datetime	open	high	low	close
2018-08-13 09:08:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-08-13 09:09:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-08-13 09:10:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-08-13 09:13:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-08-13 09:15:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-08-13 09:18:00	20660.000000	20660.000000	20635.000000	20635.000000
2018-08-13 09:19:00	20630.000000	20650.000000	20630.000000	20650.000000
2018-08-13 09:20:00	20655.000000	20685.000000	20655.000000	20685.000000
2018-08-13 09:22:00	20685.000000	20685.000000	20670.000000	20670.000000
2018-08-13 09:25:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-08-13 09:38:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-08-13 13:45:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-08-13 13:46:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-08-13 13:50:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-08-13 21:33:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-08-13 21:59:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-08-13 22:00:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-08-13 23:22:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-08-13 23:23:00	20560.000000	20560.000000	20455.000000	20455.000000
2018-08-13 23:25:00	20440.000000	20440.000000	20440.000000	20440.000000
