datetime	open	high	low	close
2018-08-23 00:19:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-08-23 09:00:00	19855.000000	19925.000000	19750.000000	19805.000000
2018-08-23 09:01:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-08-23 09:02:00	19780.000000	19795.000000	19780.000000	19795.000000
2018-08-23 09:03:00	19780.000000	19795.000000	19780.000000	19795.000000
2018-08-23 09:04:00	19790.000000	19815.000000	19790.000000	19815.000000
2018-08-23 09:05:00	19800.000000	19830.000000	19800.000000	19830.000000
2018-08-23 09:06:00	19820.000000	19835.000000	19815.000000	19820.000000
2018-08-23 09:08:00	19820.000000	19830.000000	19815.000000	19815.000000
2018-08-23 09:09:00	19820.000000	19820.000000	19780.000000	19805.000000
2018-08-23 09:10:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-08-23 09:11:00	19785.000000	19795.000000	19785.000000	19795.000000
2018-08-23 09:13:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-08-23 09:15:00	19785.000000	19790.000000	19785.000000	19790.000000
2018-08-23 09:16:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-08-23 09:23:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-08-23 09:24:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-08-23 09:27:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-08-23 09:29:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-08-23 09:31:00	19795.000000	19800.000000	19790.000000	19790.000000
2018-08-23 09:32:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-08-23 09:36:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-08-23 09:39:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-08-23 09:41:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-23 09:42:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-23 09:43:00	19835.000000	19835.000000	19830.000000	19830.000000
2018-08-23 09:51:00	19830.000000	19835.000000	19830.000000	19835.000000
2018-08-23 09:54:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-23 09:56:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-08-23 09:57:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-08-23 10:02:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-08-23 10:11:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-08-23 10:31:00	19760.000000	19760.000000	19725.000000	19725.000000
2018-08-23 10:33:00	19760.000000	19780.000000	19760.000000	19775.000000
2018-08-23 10:38:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-08-23 10:39:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-23 10:46:00	19760.000000	19760.000000	19740.000000	19740.000000
2018-08-23 10:48:00	19720.000000	19720.000000	19705.000000	19705.000000
2018-08-23 10:49:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-08-23 11:06:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-08-23 11:16:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-08-23 11:23:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-08-23 11:27:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-23 13:43:00	19820.000000	19825.000000	19820.000000	19825.000000
2018-08-23 13:44:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-08-23 13:45:00	19810.000000	19815.000000	19810.000000	19810.000000
2018-08-23 13:46:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-08-23 13:54:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-08-23 14:14:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-08-23 14:15:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-08-23 14:19:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-23 14:22:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-23 14:25:00	19750.000000	19750.000000	19745.000000	19745.000000
2018-08-23 14:39:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-08-23 14:41:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-08-23 14:55:00	19735.000000	19740.000000	19735.000000	19740.000000
2018-08-23 14:56:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-08-23 21:15:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-08-23 21:20:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-08-23 21:50:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-08-23 22:03:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-08-23 22:09:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-08-23 22:58:00	19955.000000	19960.000000	19955.000000	19960.000000
