datetime	open	high	low	close
2018-09-07 09:01:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-07 09:08:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-07 09:10:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-07 09:30:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-07 13:33:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-07 13:39:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-07 13:51:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-07 14:20:00	19795.000000	19820.000000	19790.000000	19820.000000
2018-09-07 14:23:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-09-07 14:25:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-07 14:55:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-09-07 14:58:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-07 21:05:00	19710.000000	19725.000000	19710.000000	19725.000000
2018-09-07 21:06:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-09-07 21:36:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-09-07 21:37:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-09-07 21:38:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-07 21:39:00	19780.000000	19815.000000	19780.000000	19815.000000
2018-09-07 21:40:00	19770.000000	19775.000000	19770.000000	19775.000000
2018-09-07 21:44:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-07 22:04:00	19800.000000	19825.000000	19800.000000	19825.000000
2018-09-07 22:09:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-07 22:20:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-07 23:12:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-07 23:30:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-07 23:31:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-07 23:32:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-07 23:33:00	19880.000000	19880.000000	19880.000000	19880.000000
