datetime	open	high	low	close
2018-08-24 00:25:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-08-24 09:17:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-08-24 09:43:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-08-24 09:51:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-08-24 10:12:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-08-24 11:01:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-08-24 11:04:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-08-24 11:06:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-08-24 11:09:00	20020.000000	20040.000000	20020.000000	20035.000000
2018-08-24 11:18:00	20060.000000	20070.000000	20060.000000	20070.000000
2018-08-24 11:19:00	20065.000000	20080.000000	20065.000000	20080.000000
2018-08-24 11:24:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-08-24 11:25:00	20175.000000	20175.000000	20175.000000	20175.000000
2018-08-24 11:26:00	20170.000000	20170.000000	20165.000000	20165.000000
2018-08-24 11:27:00	20155.000000	20175.000000	20155.000000	20175.000000
2018-08-24 11:28:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-24 13:30:00	20285.000000	20285.000000	20220.000000	20220.000000
2018-08-24 13:32:00	20300.000000	20330.000000	20300.000000	20300.000000
2018-08-24 13:33:00	20345.000000	20345.000000	20305.000000	20305.000000
2018-08-24 13:34:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-08-24 13:35:00	20320.000000	20335.000000	20320.000000	20335.000000
2018-08-24 13:38:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-24 13:41:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-24 13:42:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-24 13:43:00	20305.000000	20320.000000	20260.000000	20265.000000
2018-08-24 13:45:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-08-24 13:47:00	20260.000000	20295.000000	20260.000000	20295.000000
2018-08-24 13:48:00	20300.000000	20300.000000	20295.000000	20295.000000
2018-08-24 13:54:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-08-24 14:00:00	20290.000000	20300.000000	20290.000000	20300.000000
2018-08-24 14:07:00	20300.000000	20325.000000	20270.000000	20285.000000
2018-08-24 14:08:00	20280.000000	20320.000000	20275.000000	20275.000000
2018-08-24 14:11:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-08-24 14:15:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-24 14:16:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-08-24 14:23:00	20295.000000	20295.000000	20290.000000	20290.000000
2018-08-24 14:24:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-24 14:35:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-24 14:49:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-08-24 14:55:00	20170.000000	20170.000000	20170.000000	20170.000000
2018-08-24 14:56:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-24 21:03:00	20350.000000	20355.000000	20275.000000	20275.000000
2018-08-24 21:05:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-08-24 21:11:00	20430.000000	20430.000000	20390.000000	20390.000000
2018-08-24 21:14:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-24 21:35:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-08-24 21:50:00	20350.000000	20380.000000	20345.000000	20380.000000
2018-08-24 21:53:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-08-24 21:55:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-08-24 21:56:00	20395.000000	20395.000000	20390.000000	20390.000000
2018-08-24 21:58:00	20395.000000	20400.000000	20395.000000	20400.000000
2018-08-24 22:31:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-24 22:43:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-24 22:45:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-24 23:13:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-08-24 23:49:00	20430.000000	20430.000000	20430.000000	20430.000000
