datetime	open	high	low	close
2018-09-10 09:00:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-10 09:02:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-10 10:08:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-10 10:33:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-09-10 10:34:00	19745.000000	19760.000000	19745.000000	19760.000000
2018-09-10 10:39:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-10 10:40:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-10 10:54:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-09-10 11:05:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-09-10 11:07:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-09-10 11:09:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 11:10:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 11:12:00	19790.000000	19800.000000	19790.000000	19800.000000
2018-09-10 11:29:00	19825.000000	19830.000000	19825.000000	19830.000000
2018-09-10 13:36:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-10 13:39:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-09-10 13:42:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-10 13:45:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-10 13:58:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-10 14:01:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-09-10 14:47:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-09-10 14:49:00	19805.000000	19810.000000	19805.000000	19810.000000
2018-09-10 14:51:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-10 21:00:00	20010.000000	20010.000000	19955.000000	19955.000000
2018-09-10 21:02:00	19910.000000	19910.000000	19885.000000	19885.000000
2018-09-10 21:29:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-10 21:31:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-10 21:41:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-10 21:45:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-10 21:52:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-10 22:02:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-09-10 22:18:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-10 22:21:00	19870.000000	19870.000000	19855.000000	19855.000000
2018-09-10 22:35:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-10 22:40:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-10 22:46:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-10 22:47:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-10 22:56:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-09-10 23:00:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-09-10 23:47:00	19700.000000	19700.000000	19700.000000	19700.000000
