datetime	open	high	low	close
2018-08-06 09:00:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-08-06 09:10:00	20855.000000	21000.000000	20855.000000	21000.000000
2018-08-06 09:14:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-08-06 09:15:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-08-06 09:29:00	20840.000000	20845.000000	20840.000000	20845.000000
2018-08-06 09:42:00	20885.000000	20945.000000	20825.000000	20825.000000
2018-08-06 09:47:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-08-06 13:39:00	20830.000000	20830.000000	20710.000000	20710.000000
2018-08-06 14:00:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-08-06 14:22:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-08-06 21:01:00	20670.000000	20830.000000	20670.000000	20830.000000
2018-08-06 21:17:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-08-06 22:18:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-08-06 22:26:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-08-06 22:36:00	20845.000000	20845.000000	20845.000000	20845.000000
