datetime	open	high	low	close
2018-09-20 00:58:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-09-20 09:02:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-09-20 09:03:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-09-20 09:05:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-09-20 09:06:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-09-20 09:07:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-09-20 09:08:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-09-20 09:09:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-09-20 09:12:00	20325.000000	20335.000000	20300.000000	20335.000000
2018-09-20 09:13:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-09-20 09:14:00	20355.000000	20360.000000	20315.000000	20355.000000
2018-09-20 09:15:00	20350.000000	20385.000000	20350.000000	20385.000000
2018-09-20 09:16:00	20395.000000	20460.000000	20395.000000	20460.000000
2018-09-20 09:17:00	20460.000000	20460.000000	20440.000000	20440.000000
2018-09-20 09:18:00	20445.000000	20455.000000	20440.000000	20440.000000
2018-09-20 09:20:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-09-20 09:21:00	20445.000000	20480.000000	20445.000000	20480.000000
2018-09-20 09:23:00	20480.000000	20490.000000	20480.000000	20490.000000
2018-09-20 09:25:00	20490.000000	20500.000000	20490.000000	20500.000000
2018-09-20 09:27:00	20500.000000	20505.000000	20490.000000	20505.000000
2018-09-20 09:28:00	20470.000000	20470.000000	20460.000000	20460.000000
2018-09-20 09:29:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-09-20 09:30:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 09:31:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 09:32:00	20480.000000	20490.000000	20480.000000	20490.000000
2018-09-20 09:33:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-09-20 09:35:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-09-20 09:36:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 09:42:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-09-20 09:45:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-09-20 09:46:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-09-20 09:54:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-09-20 09:56:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-09-20 10:01:00	20415.000000	20415.000000	20410.000000	20410.000000
2018-09-20 10:31:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-09-20 10:32:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-09-20 10:35:00	20435.000000	20435.000000	20410.000000	20410.000000
2018-09-20 10:36:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-09-20 10:37:00	20420.000000	20425.000000	20420.000000	20425.000000
2018-09-20 10:39:00	20410.000000	20410.000000	20400.000000	20400.000000
2018-09-20 10:45:00	20460.000000	20460.000000	20455.000000	20455.000000
2018-09-20 10:48:00	20460.000000	20480.000000	20460.000000	20480.000000
2018-09-20 10:49:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 10:50:00	20470.000000	20470.000000	20460.000000	20460.000000
2018-09-20 10:58:00	20460.000000	20460.000000	20455.000000	20460.000000
2018-09-20 11:10:00	20475.000000	20480.000000	20475.000000	20480.000000
2018-09-20 11:15:00	20470.000000	20470.000000	20460.000000	20460.000000
2018-09-20 13:33:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 13:34:00	20440.000000	20470.000000	20440.000000	20470.000000
2018-09-20 13:36:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-09-20 13:40:00	20460.000000	20460.000000	20450.000000	20450.000000
2018-09-20 13:42:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-09-20 13:43:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-09-20 13:44:00	20410.000000	20450.000000	20410.000000	20420.000000
2018-09-20 13:45:00	20410.000000	20410.000000	20405.000000	20405.000000
2018-09-20 13:46:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-09-20 13:50:00	20395.000000	20420.000000	20395.000000	20420.000000
2018-09-20 13:51:00	20415.000000	20415.000000	20400.000000	20400.000000
2018-09-20 13:52:00	20390.000000	20400.000000	20390.000000	20400.000000
2018-09-20 13:53:00	20390.000000	20395.000000	20390.000000	20395.000000
2018-09-20 13:58:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-09-20 13:59:00	20395.000000	20395.000000	20375.000000	20375.000000
2018-09-20 14:00:00	20370.000000	20370.000000	20355.000000	20370.000000
2018-09-20 14:01:00	20360.000000	20370.000000	20360.000000	20370.000000
2018-09-20 14:02:00	20360.000000	20360.000000	20345.000000	20345.000000
2018-09-20 14:03:00	20335.000000	20335.000000	20325.000000	20325.000000
2018-09-20 14:05:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-09-20 14:06:00	20340.000000	20355.000000	20340.000000	20355.000000
2018-09-20 14:07:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-09-20 14:16:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-09-20 14:21:00	20355.000000	20355.000000	20355.000000	20355.000000
