datetime	open	high	low	close
2018-05-07 09:00:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-07 09:21:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-07 09:36:00	22995.000000	22995.000000	22985.000000	22985.000000
2018-05-07 10:05:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-07 13:43:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-07 14:42:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-07 14:52:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-07 14:53:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-07 21:05:00	23375.000000	23375.000000	23360.000000	23360.000000
2018-05-07 21:06:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-07 21:34:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-07 21:38:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-07 21:46:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-07 22:24:00	23340.000000	23340.000000	23340.000000	23340.000000
