datetime	open	high	low	close
2018-06-06 00:05:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-06 00:32:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-06 00:48:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-06 09:05:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-06-06 09:08:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-06-06 09:11:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-06 09:14:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-06 09:25:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-06-06 09:37:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-06-06 09:42:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-06 13:46:00	23755.000000	23760.000000	23755.000000	23760.000000
2018-06-06 13:53:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-06-06 14:13:00	23750.000000	23750.000000	23745.000000	23745.000000
2018-06-06 14:51:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-06-06 14:52:00	23810.000000	23810.000000	23750.000000	23750.000000
2018-06-06 14:56:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-06-06 14:57:00	23800.000000	23800.000000	23795.000000	23795.000000
2018-06-06 22:30:00	23650.000000	23650.000000	23650.000000	23650.000000
