datetime	open	high	low	close
2018-05-18 09:31:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-18 09:32:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-18 09:51:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-18 13:33:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-05-18 14:32:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-18 21:22:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-18 21:35:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-18 21:37:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-18 21:38:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-18 21:46:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-18 21:49:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-18 21:52:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-18 22:30:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-18 22:31:00	23270.000000	23270.000000	23270.000000	23270.000000
