datetime	open	high	low	close
2018-08-14 00:45:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-08-14 00:53:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-08-14 09:05:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-14 09:06:00	20355.000000	20355.000000	20350.000000	20350.000000
2018-08-14 09:09:00	20350.000000	20350.000000	20310.000000	20310.000000
2018-08-14 09:10:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-08-14 09:11:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-14 09:12:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-08-14 09:15:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-08-14 09:20:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-14 09:22:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-08-14 09:33:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-08-14 09:43:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-14 10:07:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-14 10:57:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-08-14 11:04:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-14 11:05:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-08-14 11:16:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-08-14 13:37:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-08-14 13:58:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-14 21:00:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-08-14 21:01:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-08-14 21:03:00	20265.000000	20275.000000	20265.000000	20270.000000
2018-08-14 21:05:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-08-14 21:09:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-14 21:11:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-14 21:14:00	20230.000000	20230.000000	20200.000000	20200.000000
2018-08-14 21:29:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-08-14 21:52:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-08-14 22:00:00	20145.000000	20220.000000	20140.000000	20220.000000
2018-08-14 22:01:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-14 22:12:00	20175.000000	20175.000000	20175.000000	20175.000000
