datetime	open	high	low	close
2018-07-12 09:33:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-12 09:43:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-12 09:49:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-07-12 09:51:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 09:52:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-07-12 09:53:00	20300.000000	20300.000000	20255.000000	20255.000000
2018-07-12 09:54:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 10:01:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 10:02:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-12 10:03:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-07-12 10:04:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-07-12 10:05:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 10:08:00	20295.000000	20295.000000	20295.000000	20295.000000
2018-07-12 10:32:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-12 10:39:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-12 10:41:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-07-12 10:51:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-12 13:30:00	20435.000000	20450.000000	20435.000000	20445.000000
2018-07-12 13:34:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-12 13:47:00	20380.000000	20470.000000	20380.000000	20470.000000
2018-07-12 13:50:00	20455.000000	20475.000000	20455.000000	20475.000000
2018-07-12 14:08:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-12 14:28:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-12 21:06:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-12 21:30:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-12 23:14:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-12 23:16:00	20360.000000	20360.000000	20360.000000	20360.000000
