datetime	open	high	low	close
2018-09-19 00:04:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-19 00:14:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-19 00:20:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-19 09:00:00	19880.000000	19890.000000	19865.000000	19865.000000
2018-09-19 09:01:00	19885.000000	19895.000000	19885.000000	19890.000000
2018-09-19 09:02:00	19895.000000	19925.000000	19895.000000	19895.000000
2018-09-19 09:03:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-19 09:04:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-19 09:05:00	19880.000000	19890.000000	19865.000000	19890.000000
2018-09-19 09:06:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-19 09:07:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-19 09:11:00	19840.000000	19840.000000	19810.000000	19835.000000
2018-09-19 09:12:00	19835.000000	19840.000000	19820.000000	19820.000000
2018-09-19 09:13:00	19825.000000	19830.000000	19820.000000	19820.000000
2018-09-19 09:17:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-19 09:18:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-19 09:19:00	19810.000000	19810.000000	19785.000000	19785.000000
2018-09-19 09:21:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-19 09:22:00	19790.000000	19820.000000	19790.000000	19810.000000
2018-09-19 09:34:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-19 09:47:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-19 09:48:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-19 09:49:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-19 09:51:00	19860.000000	19890.000000	19860.000000	19890.000000
2018-09-19 09:52:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-19 09:56:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-19 09:57:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-19 10:05:00	19940.000000	20025.000000	19935.000000	19935.000000
2018-09-19 10:06:00	19985.000000	20000.000000	19960.000000	20000.000000
2018-09-19 10:08:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-19 10:09:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-09-19 10:10:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-19 10:11:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-19 10:14:00	19960.000000	19970.000000	19960.000000	19965.000000
2018-09-19 10:31:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-19 10:32:00	19980.000000	20020.000000	19975.000000	19980.000000
2018-09-19 10:34:00	19970.000000	19970.000000	19950.000000	19970.000000
2018-09-19 10:35:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-19 10:36:00	19975.000000	19975.000000	19970.000000	19975.000000
2018-09-19 10:37:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-19 10:39:00	20005.000000	20035.000000	20005.000000	20035.000000
2018-09-19 10:40:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-19 10:41:00	20020.000000	20035.000000	20010.000000	20035.000000
2018-09-19 10:43:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-19 10:44:00	20055.000000	20055.000000	20050.000000	20050.000000
2018-09-19 10:45:00	20055.000000	20055.000000	20040.000000	20040.000000
2018-09-19 10:46:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 10:47:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-19 10:52:00	20050.000000	20050.000000	20040.000000	20050.000000
2018-09-19 10:54:00	20045.000000	20045.000000	20040.000000	20040.000000
2018-09-19 10:55:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 10:56:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-19 11:01:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 11:02:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 11:04:00	20050.000000	20050.000000	20045.000000	20045.000000
2018-09-19 11:06:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 11:07:00	20050.000000	20050.000000	20045.000000	20045.000000
2018-09-19 11:11:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-19 11:13:00	20020.000000	20025.000000	20020.000000	20025.000000
2018-09-19 11:14:00	20025.000000	20030.000000	20025.000000	20030.000000
2018-09-19 11:15:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-19 11:16:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-19 11:17:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-09-19 11:18:00	20025.000000	20035.000000	20025.000000	20030.000000
2018-09-19 11:19:00	20050.000000	20050.000000	20045.000000	20045.000000
2018-09-19 11:20:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-19 11:21:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-19 11:22:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 11:23:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-19 11:24:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-19 11:25:00	20065.000000	20065.000000	20050.000000	20050.000000
2018-09-19 11:26:00	20075.000000	20085.000000	20050.000000	20085.000000
2018-09-19 11:27:00	20070.000000	20110.000000	20070.000000	20085.000000
2018-09-19 11:28:00	20110.000000	20130.000000	20040.000000	20130.000000
2018-09-19 11:29:00	20115.000000	20115.000000	20095.000000	20095.000000
2018-09-19 13:30:00	20110.000000	20110.000000	20105.000000	20105.000000
2018-09-19 13:31:00	20120.000000	20120.000000	20100.000000	20100.000000
2018-09-19 13:32:00	20130.000000	20130.000000	20105.000000	20105.000000
2018-09-19 13:33:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-09-19 13:34:00	20120.000000	20150.000000	20120.000000	20130.000000
2018-09-19 13:35:00	20130.000000	20155.000000	20130.000000	20140.000000
2018-09-19 13:36:00	20145.000000	20145.000000	20145.000000	20145.000000
2018-09-19 13:37:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-19 13:38:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-19 13:44:00	20090.000000	20090.000000	20090.000000	20090.000000
