datetime	open	high	low	close
2018-09-03 09:03:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-03 09:10:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-03 09:12:00	19980.000000	19990.000000	19975.000000	19975.000000
2018-09-03 09:18:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-03 09:29:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-03 09:34:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-03 09:35:00	19970.000000	19990.000000	19970.000000	19990.000000
2018-09-03 09:36:00	19950.000000	19990.000000	19950.000000	19985.000000
2018-09-03 09:40:00	20040.000000	20045.000000	20040.000000	20045.000000
2018-09-03 09:43:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-03 09:44:00	20005.000000	20010.000000	20005.000000	20010.000000
2018-09-03 09:46:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-03 09:47:00	20035.000000	20070.000000	20035.000000	20070.000000
2018-09-03 09:48:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-09-03 09:50:00	20105.000000	20105.000000	20105.000000	20105.000000
2018-09-03 09:51:00	20120.000000	20120.000000	20115.000000	20115.000000
2018-09-03 09:52:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-09-03 09:53:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-09-03 09:54:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-09-03 09:55:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-09-03 10:07:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-03 10:36:00	20020.000000	20020.000000	20000.000000	20000.000000
2018-09-03 10:38:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-03 10:41:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-03 10:43:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-03 10:58:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-03 11:07:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-03 11:14:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-03 11:16:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-03 11:25:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-09-03 11:29:00	19855.000000	19860.000000	19855.000000	19860.000000
2018-09-03 13:41:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-03 13:49:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-03 14:17:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-03 14:42:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-03 14:43:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-03 21:03:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-03 23:24:00	19870.000000	19870.000000	19870.000000	19870.000000
