datetime	open	high	low	close
2018-05-08 10:54:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-08 14:35:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-08 14:38:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-08 14:39:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-08 14:42:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-08 21:09:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-08 21:12:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 21:13:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 21:14:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 21:16:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 21:17:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 21:23:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-08 21:31:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-08 21:50:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-08 22:00:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-05-08 22:06:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-08 22:15:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-08 22:50:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-08 23:27:00	23120.000000	23120.000000	23115.000000	23115.000000
