datetime	open	high	low	close
2018-04-12 09:19:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-04-12 09:38:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-12 09:43:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-04-12 10:09:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-12 11:13:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-12 11:17:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-04-12 11:23:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-04-12 11:25:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-04-12 11:26:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-04-12 11:28:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-04-12 11:29:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-04-12 13:46:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-04-12 13:47:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-04-12 13:48:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-04-12 13:49:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-04-12 13:57:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-12 14:08:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-04-12 21:22:00	22605.000000	22605.000000	22605.000000	22605.000000
2018-04-12 22:41:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-04-12 23:15:00	22550.000000	22550.000000	22550.000000	22550.000000
