datetime	open	high	low	close
2018-05-29 09:41:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-29 10:09:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-29 10:51:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-05-29 10:53:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-29 14:48:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-29 21:26:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-29 21:36:00	23405.000000	23405.000000	23405.000000	23405.000000
2018-05-29 22:04:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-29 23:17:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-29 23:24:00	23350.000000	23350.000000	23350.000000	23350.000000
