datetime	open	high	low	close
2018-04-16 09:02:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-04-16 09:06:00	22620.000000	22620.000000	22600.000000	22600.000000
2018-04-16 09:07:00	22590.000000	22590.000000	22535.000000	22535.000000
2018-04-16 09:08:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-04-16 09:17:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-04-16 09:58:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-04-16 13:53:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-04-16 13:54:00	22905.000000	22905.000000	22905.000000	22905.000000
2018-04-16 14:05:00	22955.000000	22960.000000	22955.000000	22960.000000
2018-04-16 21:59:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-04-16 22:04:00	22920.000000	22920.000000	22920.000000	22920.000000
