datetime	open	high	low	close
2018-07-11 09:00:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-11 09:02:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-11 09:11:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-07-11 09:12:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-07-11 09:14:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-07-11 09:17:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-07-11 09:18:00	19835.000000	19895.000000	19835.000000	19895.000000
2018-07-11 09:21:00	19950.000000	19950.000000	19900.000000	19900.000000
2018-07-11 09:22:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-11 09:23:00	19920.000000	19985.000000	19920.000000	19920.000000
2018-07-11 09:24:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-07-11 09:27:00	19985.000000	19985.000000	19960.000000	19960.000000
2018-07-11 09:28:00	19985.000000	20015.000000	19985.000000	20015.000000
2018-07-11 09:29:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-11 09:30:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-07-11 09:32:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-07-11 09:33:00	20080.000000	20115.000000	20080.000000	20115.000000
2018-07-11 09:36:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-11 09:38:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-11 10:14:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-07-11 10:31:00	20155.000000	20170.000000	20150.000000	20170.000000
2018-07-11 10:32:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-07-11 10:39:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-07-11 10:40:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-07-11 10:42:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-07-11 10:43:00	20015.000000	20015.000000	20010.000000	20010.000000
2018-07-11 10:46:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-11 11:04:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-07-11 11:17:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-11 13:55:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-11 14:00:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-11 14:02:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-11 14:20:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-07-11 14:23:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-07-11 14:39:00	19995.000000	20115.000000	19995.000000	20115.000000
2018-07-11 14:40:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-11 14:41:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-07-11 14:50:00	20110.000000	20110.000000	20110.000000	20110.000000
2018-07-11 21:00:00	20135.000000	20135.000000	20105.000000	20105.000000
2018-07-11 21:01:00	20125.000000	20135.000000	20125.000000	20135.000000
2018-07-11 21:15:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 21:28:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-07-11 21:32:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-07-11 21:34:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-11 21:39:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-07-11 21:49:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-11 22:34:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 22:35:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-07-11 22:48:00	20225.000000	20225.000000	20225.000000	20225.000000
