datetime	open	high	low	close
2018-06-11 09:17:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-06-11 09:27:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-11 09:28:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-11 09:31:00	23885.000000	23900.000000	23885.000000	23900.000000
2018-06-11 09:45:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-11 10:33:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-11 11:08:00	23915.000000	23920.000000	23915.000000	23920.000000
2018-06-11 11:10:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-11 13:40:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-11 13:42:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-11 13:44:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-06-11 14:04:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-11 14:33:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-11 21:09:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-11 22:56:00	23955.000000	23955.000000	23955.000000	23955.000000
