datetime	open	high	low	close
2018-07-20 09:16:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-20 09:17:00	20450.000000	20485.000000	20450.000000	20485.000000
2018-07-20 09:18:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-20 09:25:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-20 09:32:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-20 10:48:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-07-20 10:53:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-20 11:22:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-20 13:34:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-20 13:38:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-20 13:57:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-20 13:59:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-20 14:06:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-20 14:46:00	20520.000000	20520.000000	20520.000000	20520.000000
