datetime	open	high	low	close
2018-07-24 00:35:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-24 09:04:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-24 10:14:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-24 13:39:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-24 21:28:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-24 21:29:00	20820.000000	20840.000000	20820.000000	20840.000000
2018-07-24 21:31:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-07-24 21:33:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-24 21:42:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-07-24 21:45:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-07-24 21:48:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-07-24 21:51:00	20890.000000	20890.000000	20885.000000	20885.000000
2018-07-24 21:59:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-24 22:06:00	20955.000000	20960.000000	20955.000000	20960.000000
2018-07-24 22:07:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-07-24 22:08:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-07-24 22:10:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-07-24 22:12:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-07-24 22:13:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-07-24 23:12:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-07-24 23:27:00	21020.000000	21020.000000	21020.000000	21020.000000
