datetime	open	high	low	close
2018-09-18 09:28:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-18 09:29:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-09-18 09:30:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-09-18 09:31:00	19640.000000	19640.000000	19630.000000	19630.000000
2018-09-18 09:34:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-09-18 09:36:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-09-18 09:37:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-09-18 09:38:00	19685.000000	19690.000000	19675.000000	19675.000000
2018-09-18 09:40:00	19680.000000	19685.000000	19680.000000	19680.000000
2018-09-18 09:41:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-09-18 09:42:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-18 09:44:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-09-18 09:53:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-18 09:55:00	19685.000000	19685.000000	19675.000000	19675.000000
2018-09-18 09:56:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-09-18 09:57:00	19655.000000	19660.000000	19655.000000	19655.000000
2018-09-18 09:58:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-09-18 09:59:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-09-18 10:00:00	19685.000000	19685.000000	19680.000000	19680.000000
2018-09-18 10:01:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-18 10:02:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-18 10:04:00	19715.000000	19745.000000	19715.000000	19745.000000
2018-09-18 10:05:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-18 10:07:00	19730.000000	19730.000000	19715.000000	19715.000000
2018-09-18 10:08:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-09-18 10:12:00	19760.000000	19790.000000	19760.000000	19790.000000
2018-09-18 10:13:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-18 10:33:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-18 10:35:00	19745.000000	19745.000000	19735.000000	19735.000000
2018-09-18 10:40:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-09-18 10:41:00	19790.000000	19790.000000	19760.000000	19760.000000
2018-09-18 10:51:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-09-18 10:52:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-09-18 10:53:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-09-18 10:54:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-09-18 10:56:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-09-18 10:58:00	19785.000000	19795.000000	19785.000000	19795.000000
2018-09-18 10:59:00	19805.000000	19820.000000	19805.000000	19820.000000
2018-09-18 11:00:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-18 11:01:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-09-18 11:02:00	19820.000000	19825.000000	19820.000000	19825.000000
2018-09-18 11:05:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-18 11:12:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-18 11:13:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-18 11:14:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-18 11:18:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-09-18 11:21:00	19790.000000	19790.000000	19785.000000	19785.000000
2018-09-18 11:24:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-18 11:26:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-18 11:28:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-18 13:30:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-09-18 13:34:00	19730.000000	19740.000000	19730.000000	19735.000000
2018-09-18 13:38:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-09-18 13:42:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-09-18 13:47:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-18 13:59:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-09-18 14:02:00	19790.000000	19790.000000	19780.000000	19780.000000
2018-09-18 14:03:00	19800.000000	19800.000000	19790.000000	19790.000000
2018-09-18 14:15:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-18 14:16:00	19820.000000	19825.000000	19820.000000	19820.000000
2018-09-18 14:17:00	19820.000000	19820.000000	19815.000000	19815.000000
2018-09-18 14:29:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-18 14:30:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-18 14:32:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-18 14:33:00	19830.000000	19830.000000	19810.000000	19810.000000
2018-09-18 14:44:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-18 14:48:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-18 14:50:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-18 14:54:00	19875.000000	19880.000000	19865.000000	19880.000000
2018-09-18 14:57:00	19850.000000	19850.000000	19840.000000	19840.000000
2018-09-18 21:00:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-18 21:01:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-18 21:02:00	19940.000000	19950.000000	19940.000000	19950.000000
2018-09-18 21:04:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-18 21:05:00	19970.000000	19990.000000	19965.000000	19990.000000
2018-09-18 21:06:00	19980.000000	19980.000000	19940.000000	19940.000000
2018-09-18 21:07:00	19945.000000	19945.000000	19935.000000	19935.000000
2018-09-18 21:08:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-18 21:10:00	19900.000000	19920.000000	19900.000000	19915.000000
2018-09-18 21:11:00	19910.000000	19910.000000	19900.000000	19900.000000
2018-09-18 21:12:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-18 21:15:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-18 21:17:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-18 21:18:00	19890.000000	19915.000000	19890.000000	19915.000000
2018-09-18 21:19:00	19895.000000	19915.000000	19890.000000	19890.000000
2018-09-18 21:20:00	19895.000000	19905.000000	19895.000000	19905.000000
2018-09-18 21:21:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-18 21:22:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-18 21:25:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-09-18 21:26:00	19930.000000	19930.000000	19925.000000	19930.000000
