datetime	open	high	low	close
2018-04-10 09:23:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-10 11:05:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-10 11:07:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-10 13:40:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-10 13:49:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-10 13:55:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-10 14:37:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-04-10 14:38:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-04-10 21:40:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-04-10 21:48:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-04-10 21:55:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-04-10 23:47:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-10 23:48:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-10 23:58:00	23725.000000	23725.000000	23725.000000	23725.000000
