datetime	trade	volume
2018-09-28 09:01:02	103320.000000	32.000000
2018-09-28 09:01:03	103330.000000	46.000000
2018-09-28 09:01:03	103340.000000	12.000000
2018-09-28 09:01:04	103330.000000	2.000000
2018-09-28 09:01:04	103320.000000	12.000000
2018-09-28 09:01:05	103330.000000	10.000000
2018-09-28 09:01:06	103330.000000	4.000000
2018-09-28 09:01:06	103330.000000	4.000000
2018-09-28 09:01:07	103310.000000	4.000000
2018-09-28 09:01:08	103340.000000	4.000000
2018-09-28 09:01:08	103320.000000	4.000000
2018-09-28 09:01:09	103320.000000	2.000000
2018-09-28 09:01:10	103330.000000	18.000000
2018-09-28 09:01:10	103330.000000	18.000000
2018-09-28 09:01:11	103320.000000	2.000000
2018-09-28 09:01:11	103330.000000	2.000000
2018-09-28 09:01:12	103320.000000	4.000000
2018-09-28 09:01:12	103340.000000	6.000000
2018-09-28 09:01:13	103340.000000	2.000000
2018-09-28 09:01:13	103320.000000	4.000000
2018-09-28 09:01:14	103320.000000	6.000000
2018-09-28 09:01:14	103320.000000	66.000000
2018-09-28 09:01:15	103320.000000	2.000000
2018-09-28 09:01:15	103310.000000	30.000000
2018-09-28 09:01:16	103300.000000	2.000000
2018-09-28 09:01:16	103300.000000	4.000000
2018-09-28 09:01:17	103310.000000	6.000000
2018-09-28 09:01:17	103310.000000	42.000000
2018-09-28 09:01:18	103310.000000	36.000000
2018-09-28 09:01:18	103290.000000	18.000000
2018-09-28 09:01:19	103280.000000	40.000000
2018-09-28 09:01:19	103290.000000	6.000000
2018-09-28 09:01:20	103310.000000	2.000000
2018-09-28 09:01:20	103300.000000	6.000000
2018-09-28 09:01:21	103310.000000	14.000000
2018-09-28 09:01:21	103290.000000	20.000000
2018-09-28 09:01:22	103290.000000	2.000000
2018-09-28 09:01:22	103300.000000	16.000000
2018-09-28 09:01:23	103300.000000	24.000000
2018-09-28 09:01:23	103320.000000	32.000000
2018-09-28 09:01:24	103320.000000	2.000000
2018-09-28 09:01:25	103320.000000	2.000000
2018-09-28 09:01:25	103300.000000	6.000000
2018-09-28 09:01:26	103300.000000	66.000000
2018-09-28 09:01:26	103290.000000	34.000000
2018-09-28 09:01:27	103280.000000	18.000000
2018-09-28 09:01:27	103300.000000	2.000000
2018-09-28 09:01:28	103300.000000	68.000000
2018-09-28 09:01:28	103320.000000	150.000000
2018-09-28 09:01:29	103320.000000	22.000000
2018-09-28 09:01:29	103300.000000	44.000000
2018-09-28 09:01:30	103300.000000	8.000000
2018-09-28 09:01:30	103320.000000	2.000000
2018-09-28 09:01:31	103320.000000	4.000000
2018-09-28 09:01:31	103320.000000	2.000000
2018-09-28 09:01:32	103290.000000	16.000000
2018-09-28 09:01:32	103300.000000	2.000000
2018-09-28 09:01:33	103300.000000	2.000000
2018-09-28 09:01:33	103320.000000	4.000000
2018-09-28 09:01:34	103320.000000	2.000000
2018-09-28 09:01:35	103320.000000	4.000000
2018-09-28 09:01:35	103300.000000	4.000000
2018-09-28 09:01:36	103310.000000	8.000000
2018-09-28 09:01:36	103320.000000	16.000000
2018-09-28 09:01:37	103320.000000	2.000000
2018-09-28 09:01:37	103320.000000	2.000000
2018-09-28 09:01:38	103290.000000	8.000000
2018-09-28 09:01:38	103320.000000	2.000000
2018-09-28 09:01:39	103300.000000	10.000000
2018-09-28 09:01:40	103300.000000	8.000000
2018-09-28 09:01:40	103300.000000	6.000000
2018-09-28 09:01:41	103320.000000	8.000000
2018-09-28 09:01:41	103300.000000	6.000000
2018-09-28 09:01:42	103320.000000	4.000000
2018-09-28 09:01:43	103320.000000	2.000000
2018-09-28 09:01:43	103320.000000	4.000000
2018-09-28 09:01:44	103330.000000	4.000000
2018-09-28 09:01:45	103330.000000	20.000000
2018-09-28 09:01:45	103340.000000	2.000000
2018-09-28 09:01:46	103340.000000	16.000000
2018-09-28 09:01:46	103330.000000	10.000000
2018-09-28 09:01:47	103330.000000	12.000000
2018-09-28 09:01:47	103340.000000	6.000000
2018-09-28 09:01:48	103330.000000	28.000000
2018-09-28 09:01:48	103340.000000	28.000000
2018-09-28 09:01:49	103330.000000	4.000000
2018-09-28 09:01:49	103330.000000	2.000000
2018-09-28 09:01:50	103330.000000	4.000000
2018-09-28 09:01:51	103320.000000	4.000000
2018-09-28 09:01:51	103330.000000	12.000000
2018-09-28 09:01:52	103330.000000	4.000000
2018-09-28 09:01:52	103330.000000	4.000000
2018-09-28 09:01:53	103310.000000	6.000000
2018-09-28 09:01:53	103330.000000	2.000000
2018-09-28 09:01:54	103340.000000	8.000000
2018-09-28 09:01:54	103340.000000	2.000000
2018-09-28 09:01:55	103320.000000	24.000000
2018-09-28 09:01:56	103340.000000	4.000000
2018-09-28 09:01:56	103340.000000	10.000000
2018-09-28 09:01:57	103340.000000	4.000000
2018-09-28 09:01:57	103340.000000	10.000000
2018-09-28 09:01:58	103340.000000	4.000000
2018-09-28 09:01:58	103340.000000	22.000000
2018-09-28 09:01:59	103340.000000	56.000000
2018-09-28 09:02:00	103340.000000	4.000000
2018-09-28 09:02:00	103340.000000	44.000000
2018-09-28 09:02:01	103350.000000	26.000000
2018-09-28 09:02:01	103360.000000	122.000000
2018-09-28 09:02:02	103350.000000	40.000000
2018-09-28 09:02:02	103360.000000	10.000000
2018-09-28 09:02:04	103360.000000	2.000000
2018-09-28 09:02:04	103360.000000	24.000000
2018-09-28 09:02:05	103360.000000	24.000000
2018-09-28 09:02:05	103370.000000	28.000000
2018-09-28 09:02:06	103370.000000	4.000000
2018-09-28 09:02:06	103370.000000	4.000000
2018-09-28 09:02:07	103360.000000	20.000000
2018-09-28 09:02:07	103370.000000	2.000000
2018-09-28 09:02:08	103370.000000	14.000000
2018-09-28 09:02:09	103380.000000	14.000000
2018-09-28 09:02:09	103390.000000	56.000000
2018-09-28 09:02:10	103390.000000	34.000000
2018-09-28 09:02:10	103390.000000	34.000000
2018-09-28 09:02:11	103400.000000	50.000000
2018-09-28 09:02:11	103390.000000	18.000000
2018-09-28 09:02:12	103400.000000	52.000000
2018-09-28 09:02:13	103410.000000	30.000000
2018-09-28 09:02:13	103410.000000	22.000000
2018-09-28 09:02:14	103410.000000	58.000000
2018-09-28 09:02:14	103410.000000	38.000000
2018-09-28 09:02:15	103400.000000	42.000000
2018-09-28 09:02:15	103390.000000	54.000000
2018-09-28 09:02:16	103420.000000	16.000000
2018-09-28 09:02:16	103400.000000	16.000000
2018-09-28 09:02:17	103400.000000	24.000000
2018-09-28 09:02:17	103410.000000	2.000000
2018-09-28 09:02:18	103420.000000	6.000000
2018-09-28 09:02:18	103400.000000	18.000000
2018-09-28 09:02:19	103410.000000	72.000000
2018-09-28 09:02:19	103410.000000	18.000000
2018-09-28 09:02:20	103420.000000	40.000000
2018-09-28 09:02:20	103420.000000	6.000000
2018-09-28 09:02:21	103430.000000	10.000000
2018-09-28 09:02:21	103410.000000	22.000000
2018-09-28 09:02:22	103410.000000	2.000000
2018-09-28 09:02:22	103400.000000	22.000000
2018-09-28 09:02:23	103400.000000	106.000000
2018-09-28 09:02:23	103400.000000	28.000000
2018-09-28 09:02:24	103390.000000	24.000000
2018-09-28 09:02:24	103390.000000	2.000000
2018-09-28 09:02:25	103390.000000	8.000000
2018-09-28 09:02:25	103410.000000	108.000000
2018-09-28 09:02:26	103390.000000	6.000000
2018-09-28 09:02:27	103390.000000	12.000000
2018-09-28 09:02:28	103390.000000	12.000000
2018-09-28 09:02:29	103390.000000	14.000000
2018-09-28 09:02:29	103390.000000	20.000000
2018-09-28 09:02:30	103400.000000	58.000000
2018-09-28 09:02:30	103420.000000	8.000000
2018-09-28 09:02:31	103400.000000	8.000000
2018-09-28 09:02:31	103400.000000	20.000000
2018-09-28 09:02:32	103400.000000	4.000000
2018-09-28 09:02:33	103400.000000	2.000000
2018-09-28 09:02:33	103400.000000	12.000000
2018-09-28 09:02:34	103410.000000	26.000000
2018-09-28 09:02:34	103410.000000	2.000000
2018-09-28 09:02:35	103410.000000	4.000000
2018-09-28 09:02:35	103410.000000	10.000000
2018-09-28 09:02:36	103410.000000	26.000000
2018-09-28 09:02:36	103410.000000	6.000000
2018-09-28 09:02:37	103430.000000	26.000000
2018-09-28 09:02:37	103430.000000	34.000000
2018-09-28 09:02:38	103440.000000	16.000000
2018-09-28 09:02:38	103450.000000	64.000000
2018-09-28 09:02:39	103480.000000	30.000000
2018-09-28 09:02:39	103490.000000	106.000000
2018-09-28 09:02:40	103500.000000	44.000000
2018-09-28 09:02:40	103490.000000	46.000000
2018-09-28 09:02:41	103490.000000	36.000000
2018-09-28 09:02:41	103480.000000	10.000000
2018-09-28 09:02:42	103490.000000	32.000000
2018-09-28 09:02:42	103480.000000	22.000000
2018-09-28 09:02:43	103490.000000	32.000000
2018-09-28 09:02:43	103480.000000	114.000000
2018-09-28 09:02:44	103480.000000	24.000000
2018-09-28 09:02:44	103490.000000	10.000000
2018-09-28 09:02:45	103490.000000	12.000000
2018-09-28 09:02:45	103480.000000	16.000000
2018-09-28 09:02:46	103480.000000	10.000000
2018-09-28 09:02:46	103480.000000	14.000000
2018-09-28 09:02:47	103480.000000	6.000000
2018-09-28 09:02:47	103480.000000	16.000000
2018-09-28 09:02:48	103480.000000	72.000000
2018-09-28 09:02:48	103480.000000	48.000000
2018-09-28 09:02:49	103500.000000	2.000000
2018-09-28 09:02:49	103500.000000	88.000000
2018-09-28 09:02:50	103510.000000	22.000000
2018-09-28 09:02:50	103520.000000	24.000000
2018-09-28 09:02:51	103520.000000	16.000000
2018-09-28 09:02:51	103520.000000	46.000000
2018-09-28 09:02:52	103510.000000	6.000000
2018-09-28 09:02:52	103510.000000	8.000000
2018-09-28 09:02:53	103520.000000	12.000000
2018-09-28 09:02:53	103510.000000	4.000000
2018-09-28 09:02:54	103520.000000	14.000000
2018-09-28 09:02:54	103530.000000	4.000000
2018-09-28 09:02:55	103520.000000	36.000000
2018-09-28 09:02:55	103530.000000	18.000000
2018-09-28 09:02:56	103530.000000	26.000000
2018-09-28 09:02:56	103530.000000	18.000000
2018-09-28 09:02:57	103530.000000	12.000000
2018-09-28 09:02:57	103530.000000	4.000000
2018-09-28 09:02:58	103520.000000	64.000000
2018-09-28 09:02:58	103530.000000	14.000000
2018-09-28 09:02:59	103540.000000	10.000000
2018-09-28 09:02:59	103520.000000	90.000000
2018-09-28 09:03:00	103510.000000	26.000000
2018-09-28 09:03:00	103510.000000	60.000000
2018-09-28 09:03:01	103480.000000	32.000000
2018-09-28 09:03:01	103480.000000	26.000000
2018-09-28 09:03:02	103500.000000	34.000000
2018-09-28 09:03:02	103480.000000	10.000000
2018-09-28 09:03:03	103470.000000	16.000000
2018-09-28 09:03:04	103460.000000	6.000000
2018-09-28 09:03:04	103470.000000	8.000000
2018-09-28 09:03:05	103470.000000	36.000000
2018-09-28 09:03:05	103480.000000	8.000000
2018-09-28 09:03:06	103460.000000	8.000000
2018-09-28 09:03:07	103480.000000	4.000000
2018-09-28 09:03:08	103480.000000	10.000000
2018-09-28 09:03:08	103480.000000	4.000000
2018-09-28 09:03:09	103490.000000	6.000000
2018-09-28 09:03:09	103490.000000	46.000000
2018-09-28 09:03:11	103490.000000	6.000000
2018-09-28 09:03:11	103500.000000	4.000000
2018-09-28 09:03:12	103490.000000	20.000000
2018-09-28 09:03:12	103480.000000	4.000000
2018-09-28 09:03:14	103480.000000	2.000000
2018-09-28 09:03:14	103490.000000	38.000000
2018-09-28 09:03:15	103500.000000	32.000000
2018-09-28 09:03:15	103510.000000	12.000000
2018-09-28 09:03:16	103500.000000	12.000000
2018-09-28 09:03:16	103500.000000	14.000000
2018-09-28 09:03:17	103500.000000	8.000000
2018-09-28 09:03:17	103500.000000	6.000000
2018-09-28 09:03:18	103500.000000	8.000000
2018-09-28 09:03:18	103510.000000	14.000000
2018-09-28 09:03:19	103500.000000	4.000000
2018-09-28 09:03:19	103490.000000	14.000000
2018-09-28 09:03:20	103490.000000	4.000000
2018-09-28 09:03:20	103500.000000	2.000000
2018-09-28 09:03:21	103490.000000	50.000000
2018-09-28 09:03:21	103490.000000	22.000000
2018-09-28 09:03:22	103490.000000	6.000000
2018-09-28 09:03:23	103490.000000	2.000000
2018-09-28 09:03:24	103490.000000	4.000000
2018-09-28 09:03:24	103490.000000	8.000000
2018-09-28 09:03:25	103480.000000	4.000000
2018-09-28 09:03:25	103480.000000	12.000000
2018-09-28 09:03:26	103480.000000	2.000000
2018-09-28 09:03:26	103480.000000	8.000000
2018-09-28 09:03:27	103490.000000	18.000000
2018-09-28 09:03:27	103490.000000	6.000000
2018-09-28 09:03:28	103490.000000	4.000000
2018-09-28 09:03:28	103490.000000	4.000000
2018-09-28 09:03:29	103490.000000	8.000000
2018-09-28 09:03:29	103480.000000	18.000000
2018-09-28 09:03:30	103490.000000	10.000000
2018-09-28 09:03:30	103480.000000	22.000000
2018-09-28 09:03:31	103470.000000	34.000000
2018-09-28 09:03:31	103460.000000	6.000000
2018-09-28 09:03:32	103460.000000	36.000000
2018-09-28 09:03:32	103460.000000	4.000000
2018-09-28 09:03:33	103450.000000	10.000000
2018-09-28 09:03:34	103450.000000	4.000000
2018-09-28 09:03:34	103470.000000	32.000000
2018-09-28 09:03:35	103480.000000	10.000000
2018-09-28 09:03:35	103470.000000	4.000000
2018-09-28 09:03:37	103470.000000	14.000000
2018-09-28 09:03:37	103470.000000	4.000000
2018-09-28 09:03:38	103470.000000	6.000000
2018-09-28 09:03:38	103370.000000	350.000000
2018-09-28 09:03:39	103400.000000	32.000000
2018-09-28 09:03:39	103430.000000	22.000000
2018-09-28 09:03:40	103430.000000	30.000000
2018-09-28 09:03:40	103450.000000	18.000000
2018-09-28 09:03:41	103450.000000	4.000000
2018-09-28 09:03:41	103450.000000	10.000000
2018-09-28 09:03:42	103450.000000	2.000000
2018-09-28 09:03:43	103450.000000	14.000000
2018-09-28 09:03:44	103450.000000	4.000000
2018-09-28 09:03:45	103440.000000	28.000000
2018-09-28 09:03:45	103440.000000	2.000000
2018-09-28 09:03:47	103430.000000	4.000000
2018-09-28 09:03:47	103440.000000	2.000000
2018-09-28 09:03:49	103440.000000	12.000000
2018-09-28 09:03:49	103440.000000	2.000000
2018-09-28 09:03:50	103430.000000	2.000000
2018-09-28 09:03:51	103440.000000	10.000000
2018-09-28 09:03:51	103440.000000	2.000000
2018-09-28 09:03:52	103450.000000	16.000000
2018-09-28 09:03:52	103460.000000	40.000000
2018-09-28 09:03:53	103450.000000	4.000000
2018-09-28 09:03:54	103470.000000	10.000000
2018-09-28 09:03:54	103470.000000	4.000000
2018-09-28 09:03:55	103470.000000	10.000000
2018-09-28 09:03:55	103480.000000	8.000000
2018-09-28 09:03:56	103470.000000	2.000000
2018-09-28 09:03:56	103460.000000	28.000000
2018-09-28 09:03:57	103460.000000	8.000000
2018-09-28 09:03:57	103460.000000	4.000000
2018-09-28 09:03:58	103470.000000	2.000000
2018-09-28 09:03:59	103470.000000	8.000000
2018-09-28 09:03:59	103470.000000	20.000000
2018-09-28 09:04:00	103470.000000	60.000000
2018-09-28 09:04:00	103450.000000	4.000000
2018-09-28 09:04:01	103460.000000	2.000000
2018-09-28 09:04:01	103460.000000	2.000000
2018-09-28 09:04:02	103450.000000	22.000000
2018-09-28 09:04:03	103450.000000	4.000000
2018-09-28 09:04:03	103450.000000	2.000000
2018-09-28 09:04:04	103450.000000	2.000000
2018-09-28 09:04:04	103460.000000	6.000000
2018-09-28 09:04:05	103460.000000	8.000000
2018-09-28 09:04:05	103460.000000	8.000000
2018-09-28 09:04:06	103460.000000	12.000000
2018-09-28 09:04:07	103460.000000	6.000000
2018-09-28 09:04:07	103460.000000	22.000000
2018-09-28 09:04:08	103460.000000	2.000000
2018-09-28 09:04:08	103470.000000	4.000000
2018-09-28 09:04:09	103470.000000	26.000000
2018-09-28 09:04:10	103470.000000	6.000000
2018-09-28 09:04:10	103470.000000	4.000000
2018-09-28 09:04:11	103460.000000	2.000000
2018-09-28 09:04:11	103460.000000	2.000000
2018-09-28 09:04:12	103460.000000	80.000000
2018-09-28 09:04:12	103460.000000	30.000000
2018-09-28 09:04:13	103460.000000	4.000000
2018-09-28 09:04:13	103460.000000	22.000000
2018-09-28 09:04:14	103460.000000	2.000000
2018-09-28 09:04:14	103460.000000	10.000000
2018-09-28 09:04:15	103470.000000	10.000000
2018-09-28 09:04:15	103470.000000	4.000000
2018-09-28 09:04:16	103470.000000	6.000000
2018-09-28 09:04:16	103470.000000	2.000000
2018-09-28 09:04:17	103480.000000	34.000000
2018-09-28 09:04:18	103480.000000	18.000000
2018-09-28 09:04:19	103470.000000	2.000000
2018-09-28 09:04:20	103480.000000	2.000000
2018-09-28 09:04:22	103480.000000	2.000000
2018-09-28 09:04:23	103480.000000	8.000000
2018-09-28 09:04:24	103480.000000	2.000000
2018-09-28 09:04:24	103500.000000	42.000000
2018-09-28 09:04:25	103490.000000	2.000000
2018-09-28 09:04:26	103500.000000	26.000000
2018-09-28 09:04:26	103500.000000	22.000000
2018-09-28 09:04:27	103490.000000	12.000000
2018-09-28 09:04:27	103500.000000	12.000000
2018-09-28 09:04:28	103480.000000	194.000000
2018-09-28 09:04:28	103480.000000	10.000000
2018-09-28 09:04:29	103500.000000	8.000000
2018-09-28 09:04:30	103500.000000	8.000000
2018-09-28 09:04:31	103490.000000	4.000000
2018-09-28 09:04:32	103500.000000	24.000000
2018-09-28 09:04:32	103500.000000	2.000000
2018-09-28 09:04:33	103490.000000	4.000000
2018-09-28 09:04:34	103490.000000	2.000000
2018-09-28 09:04:34	103490.000000	6.000000
2018-09-28 09:04:35	103500.000000	2.000000
2018-09-28 09:04:35	103500.000000	2.000000
2018-09-28 09:04:36	103510.000000	8.000000
2018-09-28 09:04:37	103510.000000	6.000000
2018-09-28 09:04:37	103500.000000	14.000000
2018-09-28 09:04:38	103500.000000	24.000000
2018-09-28 09:04:38	103500.000000	6.000000
2018-09-28 09:04:40	103510.000000	12.000000
2018-09-28 09:04:41	103510.000000	14.000000
2018-09-28 09:04:41	103520.000000	8.000000
2018-09-28 09:04:42	103500.000000	8.000000
2018-09-28 09:04:42	103510.000000	2.000000
2018-09-28 09:04:43	103500.000000	16.000000
2018-09-28 09:04:44	103510.000000	2.000000
2018-09-28 09:04:45	103520.000000	14.000000
2018-09-28 09:04:46	103520.000000	8.000000
2018-09-28 09:04:46	103520.000000	4.000000
2018-09-28 09:04:47	103520.000000	2.000000
2018-09-28 09:04:47	103530.000000	22.000000
2018-09-28 09:04:48	103530.000000	4.000000
2018-09-28 09:04:48	103530.000000	4.000000
2018-09-28 09:04:49	103530.000000	4.000000
2018-09-28 09:04:49	103540.000000	4.000000
2018-09-28 09:04:50	103530.000000	6.000000
2018-09-28 09:04:50	103530.000000	20.000000
2018-09-28 09:04:51	103540.000000	18.000000
2018-09-28 09:04:52	103540.000000	2.000000
2018-09-28 09:04:52	103540.000000	2.000000
2018-09-28 09:04:53	103530.000000	14.000000
2018-09-28 09:04:54	103550.000000	20.000000
2018-09-28 09:04:54	103520.000000	58.000000
2018-09-28 09:04:55	103540.000000	2.000000
2018-09-28 09:04:56	103520.000000	6.000000
2018-09-28 09:04:56	103520.000000	50.000000
2018-09-28 09:04:57	103510.000000	22.000000
2018-09-28 09:04:57	103510.000000	30.000000
2018-09-28 09:04:58	103500.000000	6.000000
2018-09-28 09:04:58	103490.000000	8.000000
2018-09-28 09:04:59	103500.000000	10.000000
2018-09-28 09:04:59	103530.000000	42.000000
2018-09-28 09:05:00	103530.000000	84.000000
2018-09-28 09:05:00	103530.000000	16.000000
2018-09-28 09:05:01	103500.000000	10.000000
2018-09-28 09:05:02	103510.000000	8.000000
2018-09-28 09:05:02	103510.000000	2.000000
2018-09-28 09:05:03	103500.000000	4.000000
2018-09-28 09:05:04	103500.000000	4.000000
2018-09-28 09:05:05	103490.000000	2.000000
2018-09-28 09:05:05	103470.000000	30.000000
2018-09-28 09:05:06	103520.000000	54.000000
2018-09-28 09:05:07	103520.000000	80.000000
2018-09-28 09:05:07	103520.000000	6.000000
2018-09-28 09:05:08	103520.000000	46.000000
2018-09-28 09:05:10	103500.000000	2.000000
2018-09-28 09:05:11	103500.000000	2.000000
2018-09-28 09:05:11	103510.000000	4.000000
2018-09-28 09:05:12	103510.000000	4.000000
2018-09-28 09:05:13	103510.000000	10.000000
2018-09-28 09:05:13	103510.000000	2.000000
2018-09-28 09:05:14	103520.000000	2.000000
2018-09-28 09:05:14	103520.000000	46.000000
2018-09-28 09:05:15	103520.000000	10.000000
2018-09-28 09:05:16	103510.000000	4.000000
2018-09-28 09:05:19	103500.000000	22.000000
2018-09-28 09:05:20	103500.000000	4.000000
2018-09-28 09:05:21	103510.000000	2.000000
2018-09-28 09:05:21	103500.000000	8.000000
2018-09-28 09:05:22	103500.000000	4.000000
2018-09-28 09:05:23	103500.000000	2.000000
2018-09-28 09:05:23	103510.000000	6.000000
2018-09-28 09:05:24	103500.000000	12.000000
2018-09-28 09:05:24	103520.000000	2.000000
2018-09-28 09:05:25	103500.000000	20.000000
2018-09-28 09:05:25	103500.000000	8.000000
2018-09-28 09:05:26	103500.000000	10.000000
2018-09-28 09:05:26	103500.000000	12.000000
2018-09-28 09:05:29	103510.000000	16.000000
2018-09-28 09:05:31	103500.000000	4.000000
2018-09-28 09:05:32	103520.000000	34.000000
2018-09-28 09:05:33	103530.000000	20.000000
2018-09-28 09:05:33	103530.000000	38.000000
2018-09-28 09:05:34	103530.000000	4.000000
2018-09-28 09:05:35	103520.000000	2.000000
2018-09-28 09:05:36	103530.000000	2.000000
2018-09-28 09:05:36	103520.000000	44.000000
2018-09-28 09:05:37	103540.000000	24.000000
2018-09-28 09:05:38	103520.000000	8.000000
2018-09-28 09:05:38	103520.000000	2.000000
2018-09-28 09:05:40	103520.000000	2.000000
2018-09-28 09:05:40	103520.000000	2.000000
2018-09-28 09:05:41	103530.000000	36.000000
2018-09-28 09:05:42	103530.000000	4.000000
2018-09-28 09:05:42	103530.000000	6.000000
2018-09-28 09:05:43	103530.000000	18.000000
2018-09-28 09:05:43	103530.000000	2.000000
2018-09-28 09:05:44	103540.000000	12.000000
2018-09-28 09:05:44	103530.000000	2.000000
2018-09-28 09:05:45	103540.000000	4.000000
2018-09-28 09:05:45	103530.000000	8.000000
2018-09-28 09:05:46	103550.000000	32.000000
2018-09-28 09:05:46	103540.000000	2.000000
2018-09-28 09:05:47	103550.000000	12.000000
2018-09-28 09:05:47	103550.000000	10.000000
