datetime	trade	volume
2018-07-27 09:01:28	111500.000000	10.000000
2018-07-27 09:01:29	111490.000000	8.000000
2018-07-27 09:01:29	111510.000000	4.000000
2018-07-27 09:01:30	111500.000000	4.000000
2018-07-27 09:01:31	111490.000000	20.000000
2018-07-27 09:01:31	111510.000000	6.000000
2018-07-27 09:01:32	111500.000000	8.000000
2018-07-27 09:01:32	111510.000000	2.000000
2018-07-27 09:01:33	111510.000000	14.000000
2018-07-27 09:01:33	111510.000000	2.000000
2018-07-27 09:01:34	111510.000000	24.000000
2018-07-27 09:01:34	111490.000000	2.000000
2018-07-27 09:01:35	111500.000000	4.000000
2018-07-27 09:01:35	111510.000000	4.000000
2018-07-27 09:01:36	111500.000000	2.000000
2018-07-27 09:01:36	111490.000000	4.000000
2018-07-27 09:01:37	111480.000000	12.000000
2018-07-27 09:01:37	111480.000000	12.000000
2018-07-27 09:01:38	111480.000000	2.000000
2018-07-27 09:01:38	111480.000000	20.000000
2018-07-27 09:01:39	111490.000000	18.000000
2018-07-27 09:01:41	111490.000000	2.000000
2018-07-27 09:01:42	111490.000000	22.000000
2018-07-27 09:01:42	111500.000000	14.000000
2018-07-27 09:01:43	111510.000000	8.000000
2018-07-27 09:01:43	111510.000000	10.000000
2018-07-27 09:01:44	111500.000000	8.000000
2018-07-27 09:01:44	111500.000000	4.000000
2018-07-27 09:01:45	111500.000000	10.000000
2018-07-27 09:01:45	111490.000000	10.000000
2018-07-27 09:01:46	111490.000000	20.000000
2018-07-27 09:01:46	111490.000000	10.000000
2018-07-27 09:01:47	111490.000000	2.000000
2018-07-27 09:01:47	111480.000000	4.000000
2018-07-27 09:01:48	111490.000000	4.000000
2018-07-27 09:01:48	111480.000000	14.000000
2018-07-27 09:01:49	111490.000000	12.000000
2018-07-27 09:01:51	111500.000000	8.000000
2018-07-27 09:01:51	111500.000000	8.000000
2018-07-27 09:01:52	111480.000000	4.000000
2018-07-27 09:01:52	111480.000000	4.000000
2018-07-27 09:01:53	111490.000000	4.000000
2018-07-27 09:01:54	111490.000000	4.000000
2018-07-27 09:01:54	111470.000000	28.000000
2018-07-27 09:01:55	111500.000000	6.000000
2018-07-27 09:01:55	111500.000000	2.000000
2018-07-27 09:01:56	111480.000000	28.000000
2018-07-27 09:01:56	111480.000000	18.000000
2018-07-27 09:01:57	111480.000000	2.000000
2018-07-27 09:01:58	111480.000000	4.000000
2018-07-27 09:01:59	111470.000000	10.000000
2018-07-27 09:01:59	111470.000000	38.000000
2018-07-27 09:02:00	111490.000000	2.000000
2018-07-27 09:02:00	111510.000000	136.000000
2018-07-27 09:02:01	111520.000000	56.000000
2018-07-27 09:02:01	111520.000000	22.000000
2018-07-27 09:02:02	111520.000000	56.000000
2018-07-27 09:02:02	111510.000000	16.000000
2018-07-27 09:02:03	111520.000000	6.000000
2018-07-27 09:02:03	111510.000000	4.000000
2018-07-27 09:02:04	111510.000000	10.000000
2018-07-27 09:02:05	111520.000000	12.000000
2018-07-27 09:02:06	111510.000000	2.000000
2018-07-27 09:02:06	111510.000000	10.000000
2018-07-27 09:02:07	111510.000000	10.000000
2018-07-27 09:02:08	111510.000000	18.000000
2018-07-27 09:02:08	111510.000000	4.000000
2018-07-27 09:02:09	111510.000000	2.000000
2018-07-27 09:02:09	111510.000000	20.000000
2018-07-27 09:02:10	111490.000000	28.000000
2018-07-27 09:02:10	111510.000000	14.000000
2018-07-27 09:02:11	111510.000000	42.000000
2018-07-27 09:02:11	111510.000000	6.000000
2018-07-27 09:02:12	111510.000000	38.000000
2018-07-27 09:02:12	111510.000000	30.000000
2018-07-27 09:02:13	111520.000000	10.000000
2018-07-27 09:02:13	111530.000000	18.000000
2018-07-27 09:02:14	111530.000000	12.000000
2018-07-27 09:02:14	111520.000000	10.000000
2018-07-27 09:02:15	111520.000000	28.000000
2018-07-27 09:02:16	111520.000000	24.000000
2018-07-27 09:02:16	111520.000000	8.000000
2018-07-27 09:02:17	111510.000000	4.000000
2018-07-27 09:02:17	111520.000000	4.000000
2018-07-27 09:02:18	111520.000000	8.000000
2018-07-27 09:02:19	111530.000000	10.000000
2018-07-27 09:02:19	111530.000000	12.000000
2018-07-27 09:02:20	111540.000000	6.000000
2018-07-27 09:02:20	111520.000000	20.000000
2018-07-27 09:02:21	111520.000000	2.000000
2018-07-27 09:02:21	111530.000000	64.000000
2018-07-27 09:02:22	111550.000000	2.000000
2018-07-27 09:02:23	111550.000000	12.000000
2018-07-27 09:02:23	111550.000000	4.000000
2018-07-27 09:02:24	111530.000000	18.000000
2018-07-27 09:02:24	111540.000000	14.000000
2018-07-27 09:02:25	111540.000000	22.000000
2018-07-27 09:02:26	111530.000000	2.000000
2018-07-27 09:02:26	111530.000000	2.000000
2018-07-27 09:02:27	111530.000000	6.000000
2018-07-27 09:02:27	111530.000000	8.000000
2018-07-27 09:02:28	111540.000000	2.000000
2018-07-27 09:02:30	111530.000000	10.000000
2018-07-27 09:02:30	111540.000000	2.000000
2018-07-27 09:02:31	111540.000000	10.000000
2018-07-27 09:02:32	111540.000000	74.000000
2018-07-27 09:02:32	111530.000000	6.000000
2018-07-27 09:02:33	111550.000000	22.000000
2018-07-27 09:02:34	111550.000000	28.000000
2018-07-27 09:02:35	111550.000000	20.000000
2018-07-27 09:02:35	111550.000000	2.000000
2018-07-27 09:02:36	111550.000000	6.000000
2018-07-27 09:02:36	111560.000000	22.000000
2018-07-27 09:02:37	111560.000000	2.000000
2018-07-27 09:02:38	111570.000000	16.000000
2018-07-27 09:02:39	111560.000000	2.000000
2018-07-27 09:02:39	111570.000000	20.000000
2018-07-27 09:02:40	111540.000000	24.000000
2018-07-27 09:02:40	111570.000000	82.000000
2018-07-27 09:02:41	111570.000000	8.000000
2018-07-27 09:02:41	111550.000000	2.000000
2018-07-27 09:02:42	111550.000000	6.000000
2018-07-27 09:02:42	111570.000000	12.000000
2018-07-27 09:02:43	111570.000000	20.000000
2018-07-27 09:02:43	111580.000000	2.000000
2018-07-27 09:02:44	111570.000000	6.000000
2018-07-27 09:02:44	111570.000000	12.000000
2018-07-27 09:02:45	111580.000000	2.000000
2018-07-27 09:02:45	111590.000000	28.000000
2018-07-27 09:02:46	111570.000000	18.000000
2018-07-27 09:02:46	111580.000000	14.000000
2018-07-27 09:02:47	111580.000000	2.000000
2018-07-27 09:02:47	111580.000000	100.000000
2018-07-27 09:02:48	111590.000000	196.000000
2018-07-27 09:02:48	111590.000000	58.000000
2018-07-27 09:02:49	111600.000000	62.000000
2018-07-27 09:02:49	111590.000000	10.000000
2018-07-27 09:02:50	111590.000000	16.000000
2018-07-27 09:02:50	111610.000000	44.000000
2018-07-27 09:02:51	111600.000000	22.000000
2018-07-27 09:02:51	111610.000000	14.000000
2018-07-27 09:02:52	111610.000000	6.000000
2018-07-27 09:02:52	111610.000000	10.000000
2018-07-27 09:02:53	111600.000000	10.000000
2018-07-27 09:02:53	111600.000000	6.000000
2018-07-27 09:02:54	111610.000000	4.000000
2018-07-27 09:02:54	111610.000000	16.000000
2018-07-27 09:02:55	111610.000000	6.000000
2018-07-27 09:02:55	111600.000000	26.000000
2018-07-27 09:02:56	111600.000000	14.000000
2018-07-27 09:02:56	111600.000000	8.000000
2018-07-27 09:02:57	111590.000000	18.000000
2018-07-27 09:02:57	111590.000000	58.000000
2018-07-27 09:02:58	111580.000000	42.000000
2018-07-27 09:02:58	111570.000000	4.000000
2018-07-27 09:02:59	111570.000000	2.000000
2018-07-27 09:02:59	111560.000000	8.000000
2018-07-27 09:03:00	111570.000000	24.000000
2018-07-27 09:03:01	111570.000000	22.000000
2018-07-27 09:03:01	111570.000000	2.000000
2018-07-27 09:03:02	111570.000000	2.000000
2018-07-27 09:03:03	111550.000000	2.000000
2018-07-27 09:03:03	111560.000000	10.000000
2018-07-27 09:03:04	111570.000000	10.000000
2018-07-27 09:03:04	111570.000000	2.000000
2018-07-27 09:03:05	111580.000000	12.000000
2018-07-27 09:03:06	111580.000000	8.000000
2018-07-27 09:03:07	111550.000000	18.000000
2018-07-27 09:03:08	111550.000000	2.000000
2018-07-27 09:03:09	111550.000000	4.000000
2018-07-27 09:03:09	111550.000000	48.000000
2018-07-27 09:03:10	111530.000000	14.000000
2018-07-27 09:03:10	111540.000000	42.000000
2018-07-27 09:03:11	111540.000000	16.000000
2018-07-27 09:03:12	111540.000000	10.000000
2018-07-27 09:03:12	111540.000000	22.000000
2018-07-27 09:03:13	111540.000000	2.000000
2018-07-27 09:03:13	111550.000000	22.000000
2018-07-27 09:03:14	111550.000000	8.000000
2018-07-27 09:03:15	111560.000000	6.000000
2018-07-27 09:03:15	111560.000000	26.000000
2018-07-27 09:03:16	111570.000000	66.000000
2018-07-27 09:03:16	111570.000000	6.000000
2018-07-27 09:03:17	111560.000000	14.000000
2018-07-27 09:03:17	111560.000000	12.000000
2018-07-27 09:03:18	111560.000000	8.000000
2018-07-27 09:03:18	111560.000000	4.000000
2018-07-27 09:03:19	111570.000000	10.000000
2018-07-27 09:03:22	111560.000000	20.000000
2018-07-27 09:03:22	111560.000000	10.000000
2018-07-27 09:03:23	111550.000000	12.000000
2018-07-27 09:03:23	111560.000000	2.000000
2018-07-27 09:03:24	111560.000000	2.000000
2018-07-27 09:03:25	111570.000000	6.000000
2018-07-27 09:03:25	111560.000000	4.000000
2018-07-27 09:03:26	111560.000000	4.000000
2018-07-27 09:03:28	111570.000000	12.000000
2018-07-27 09:03:28	111560.000000	2.000000
2018-07-27 09:03:29	111560.000000	2.000000
2018-07-27 09:03:29	111570.000000	2.000000
2018-07-27 09:03:30	111560.000000	2.000000
2018-07-27 09:03:31	111530.000000	94.000000
2018-07-27 09:03:31	111550.000000	8.000000
2018-07-27 09:03:32	111550.000000	6.000000
2018-07-27 09:03:32	111550.000000	6.000000
2018-07-27 09:03:33	111550.000000	2.000000
2018-07-27 09:03:33	111550.000000	10.000000
2018-07-27 09:03:34	111560.000000	4.000000
2018-07-27 09:03:34	111560.000000	4.000000
2018-07-27 09:03:35	111570.000000	32.000000
2018-07-27 09:03:35	111560.000000	14.000000
2018-07-27 09:03:36	111570.000000	12.000000
2018-07-27 09:03:36	111580.000000	8.000000
2018-07-27 09:03:37	111590.000000	40.000000
2018-07-27 09:03:37	111600.000000	10.000000
2018-07-27 09:03:38	111590.000000	2.000000
2018-07-27 09:03:38	111580.000000	14.000000
2018-07-27 09:03:39	111580.000000	10.000000
2018-07-27 09:03:40	111580.000000	2.000000
2018-07-27 09:03:41	111580.000000	4.000000
2018-07-27 09:03:41	111590.000000	10.000000
2018-07-27 09:03:42	111590.000000	6.000000
2018-07-27 09:03:43	111590.000000	2.000000
2018-07-27 09:03:43	111600.000000	20.000000
2018-07-27 09:03:44	111590.000000	6.000000
2018-07-27 09:03:44	111600.000000	4.000000
2018-07-27 09:03:45	111600.000000	4.000000
2018-07-27 09:03:45	111600.000000	4.000000
2018-07-27 09:03:46	111610.000000	4.000000
2018-07-27 09:03:46	111620.000000	6.000000
2018-07-27 09:03:47	111610.000000	4.000000
2018-07-27 09:03:47	111620.000000	26.000000
2018-07-27 09:03:48	111610.000000	8.000000
2018-07-27 09:03:49	111610.000000	10.000000
2018-07-27 09:03:49	111610.000000	10.000000
2018-07-27 09:03:50	111620.000000	10.000000
2018-07-27 09:03:50	111600.000000	10.000000
2018-07-27 09:03:51	111610.000000	4.000000
2018-07-27 09:03:52	111610.000000	2.000000
2018-07-27 09:03:53	111600.000000	12.000000
2018-07-27 09:03:53	111600.000000	6.000000
2018-07-27 09:03:54	111610.000000	2.000000
2018-07-27 09:03:56	111600.000000	4.000000
2018-07-27 09:03:57	111590.000000	20.000000
2018-07-27 09:03:58	111610.000000	28.000000
2018-07-27 09:04:00	111610.000000	16.000000
2018-07-27 09:04:01	111580.000000	172.000000
2018-07-27 09:04:01	111630.000000	72.000000
2018-07-27 09:04:02	111650.000000	12.000000
2018-07-27 09:04:02	111650.000000	72.000000
2018-07-27 09:04:03	111650.000000	26.000000
2018-07-27 09:04:03	111630.000000	16.000000
2018-07-27 09:04:04	111630.000000	6.000000
2018-07-27 09:04:04	111620.000000	2.000000
2018-07-27 09:04:05	111630.000000	2.000000
2018-07-27 09:04:05	111630.000000	6.000000
2018-07-27 09:04:06	111620.000000	16.000000
2018-07-27 09:04:06	111630.000000	8.000000
2018-07-27 09:04:07	111630.000000	6.000000
2018-07-27 09:04:07	111640.000000	16.000000
2018-07-27 09:04:08	111620.000000	26.000000
2018-07-27 09:04:08	111620.000000	30.000000
2018-07-27 09:04:09	111610.000000	72.000000
2018-07-27 09:04:09	111600.000000	14.000000
2018-07-27 09:04:10	111580.000000	16.000000
2018-07-27 09:04:10	111570.000000	32.000000
2018-07-27 09:04:11	111580.000000	22.000000
2018-07-27 09:04:11	111570.000000	16.000000
2018-07-27 09:04:12	111570.000000	34.000000
2018-07-27 09:04:12	111580.000000	24.000000
2018-07-27 09:04:13	111610.000000	34.000000
2018-07-27 09:04:13	111600.000000	20.000000
2018-07-27 09:04:14	111610.000000	34.000000
2018-07-27 09:04:14	111610.000000	18.000000
2018-07-27 09:04:15	111590.000000	10.000000
2018-07-27 09:04:16	111590.000000	2.000000
2018-07-27 09:04:16	111570.000000	18.000000
2018-07-27 09:04:17	111580.000000	26.000000
2018-07-27 09:04:17	111570.000000	12.000000
2018-07-27 09:04:18	111560.000000	6.000000
2018-07-27 09:04:18	111570.000000	20.000000
2018-07-27 09:04:19	111570.000000	10.000000
2018-07-27 09:04:19	111570.000000	6.000000
2018-07-27 09:04:20	111580.000000	12.000000
2018-07-27 09:04:21	111580.000000	4.000000
2018-07-27 09:04:21	111580.000000	8.000000
2018-07-27 09:04:22	111590.000000	2.000000
2018-07-27 09:04:22	111600.000000	14.000000
2018-07-27 09:04:23	111590.000000	2.000000
2018-07-27 09:04:24	111580.000000	24.000000
2018-07-27 09:04:25	111590.000000	2.000000
2018-07-27 09:04:26	111580.000000	2.000000
2018-07-27 09:04:29	111580.000000	6.000000
2018-07-27 09:04:30	111580.000000	2.000000
2018-07-27 09:04:30	111580.000000	18.000000
2018-07-27 09:04:31	111590.000000	8.000000
2018-07-27 09:04:31	111580.000000	2.000000
2018-07-27 09:04:32	111590.000000	4.000000
2018-07-27 09:04:34	111580.000000	4.000000
2018-07-27 09:04:35	111590.000000	2.000000
2018-07-27 09:04:35	111600.000000	6.000000
2018-07-27 09:04:39	111590.000000	2.000000
2018-07-27 09:04:39	111600.000000	66.000000
2018-07-27 09:04:40	111600.000000	10.000000
2018-07-27 09:04:40	111610.000000	4.000000
2018-07-27 09:04:42	111620.000000	10.000000
2018-07-27 09:04:43	111610.000000	4.000000
2018-07-27 09:04:43	111610.000000	8.000000
2018-07-27 09:04:44	111610.000000	12.000000
2018-07-27 09:04:45	111610.000000	2.000000
2018-07-27 09:04:46	111610.000000	2.000000
2018-07-27 09:04:46	111600.000000	10.000000
2018-07-27 09:04:51	111590.000000	46.000000
2018-07-27 09:04:53	111590.000000	2.000000
2018-07-27 09:04:53	111590.000000	18.000000
2018-07-27 09:04:54	111590.000000	2.000000
2018-07-27 09:04:55	111590.000000	4.000000
2018-07-27 09:04:56	111590.000000	2.000000
2018-07-27 09:04:57	111590.000000	4.000000
2018-07-27 09:04:58	111580.000000	2.000000
2018-07-27 09:04:58	111580.000000	2.000000
2018-07-27 09:04:59	111580.000000	4.000000
2018-07-27 09:04:59	111580.000000	40.000000
2018-07-27 09:05:00	111590.000000	10.000000
2018-07-27 09:05:03	111580.000000	2.000000
2018-07-27 09:05:04	111580.000000	2.000000
2018-07-27 09:05:04	111580.000000	6.000000
2018-07-27 09:05:05	111580.000000	2.000000
2018-07-27 09:05:06	111570.000000	14.000000
2018-07-27 09:05:06	111570.000000	14.000000
2018-07-27 09:05:07	111570.000000	6.000000
2018-07-27 09:05:07	111570.000000	4.000000
2018-07-27 09:05:08	111560.000000	20.000000
2018-07-27 09:05:08	111560.000000	34.000000
2018-07-27 09:05:09	111550.000000	16.000000
2018-07-27 09:05:09	111550.000000	2.000000
2018-07-27 09:05:10	111560.000000	6.000000
2018-07-27 09:05:10	111550.000000	16.000000
2018-07-27 09:05:11	111550.000000	4.000000
2018-07-27 09:05:11	111550.000000	4.000000
2018-07-27 09:05:12	111550.000000	6.000000
2018-07-27 09:05:12	111540.000000	6.000000
2018-07-27 09:05:13	111530.000000	2.000000
2018-07-27 09:05:14	111540.000000	52.000000
2018-07-27 09:05:14	111530.000000	8.000000
2018-07-27 09:05:15	111530.000000	8.000000
2018-07-27 09:05:15	111530.000000	2.000000
2018-07-27 09:05:16	111530.000000	20.000000
2018-07-27 09:05:16	111530.000000	4.000000
2018-07-27 09:05:17	111520.000000	2.000000
2018-07-27 09:05:17	111530.000000	8.000000
2018-07-27 09:05:18	111530.000000	4.000000
2018-07-27 09:05:18	111530.000000	12.000000
2018-07-27 09:05:19	111530.000000	4.000000
2018-07-27 09:05:20	111540.000000	64.000000
2018-07-27 09:05:21	111540.000000	28.000000
2018-07-27 09:05:21	111570.000000	30.000000
2018-07-27 09:05:22	111590.000000	16.000000
2018-07-27 09:05:22	111590.000000	18.000000
2018-07-27 09:05:23	111580.000000	26.000000
2018-07-27 09:05:23	111580.000000	4.000000
2018-07-27 09:05:24	111580.000000	16.000000
2018-07-27 09:05:25	111580.000000	2.000000
2018-07-27 09:05:26	111580.000000	4.000000
2018-07-27 09:05:27	111580.000000	8.000000
2018-07-27 09:05:27	111570.000000	14.000000
2018-07-27 09:05:28	111580.000000	4.000000
2018-07-27 09:05:29	111570.000000	6.000000
2018-07-27 09:05:30	111570.000000	2.000000
2018-07-27 09:05:31	111570.000000	2.000000
2018-07-27 09:05:32	111590.000000	2.000000
2018-07-27 09:05:32	111590.000000	22.000000
2018-07-27 09:05:33	111590.000000	2.000000
2018-07-27 09:05:34	111580.000000	10.000000
2018-07-27 09:05:36	111590.000000	2.000000
2018-07-27 09:05:38	111580.000000	2.000000
2018-07-27 09:05:38	111590.000000	8.000000
2018-07-27 09:05:39	111600.000000	56.000000
2018-07-27 09:05:39	111600.000000	2.000000
2018-07-27 09:05:40	111630.000000	30.000000
2018-07-27 09:05:41	111630.000000	2.000000
2018-07-27 09:05:41	111620.000000	2.000000
2018-07-27 09:05:42	111620.000000	20.000000
2018-07-27 09:05:42	111620.000000	22.000000
2018-07-27 09:05:43	111600.000000	26.000000
2018-07-27 09:05:43	111590.000000	6.000000
2018-07-27 09:05:44	111600.000000	18.000000
2018-07-27 09:05:44	111610.000000	16.000000
2018-07-27 09:05:45	111610.000000	2.000000
2018-07-27 09:05:45	111620.000000	4.000000
2018-07-27 09:05:46	111610.000000	2.000000
2018-07-27 09:05:46	111610.000000	2.000000
2018-07-27 09:05:47	111620.000000	2.000000
2018-07-27 09:05:47	111620.000000	28.000000
2018-07-27 09:05:48	111620.000000	6.000000
2018-07-27 09:05:48	111620.000000	2.000000
2018-07-27 09:05:49	111620.000000	4.000000
2018-07-27 09:05:49	111620.000000	2.000000
2018-07-27 09:05:50	111620.000000	4.000000
2018-07-27 09:05:51	111620.000000	2.000000
2018-07-27 09:05:52	111610.000000	2.000000
2018-07-27 09:05:53	111620.000000	2.000000
2018-07-27 09:05:53	111610.000000	4.000000
2018-07-27 09:05:54	111620.000000	6.000000
2018-07-27 09:05:54	111620.000000	10.000000
2018-07-27 09:05:55	111620.000000	16.000000
2018-07-27 09:05:55	111630.000000	14.000000
2018-07-27 09:05:56	111630.000000	2.000000
2018-07-27 09:05:57	111620.000000	4.000000
2018-07-27 09:05:57	111620.000000	2.000000
