datetime	open	high	low	close
2017-05-03 00:01:00	81860.000000	81860.000000	81860.000000	81860.000000
2017-05-03 00:03:00	81820.000000	81820.000000	81820.000000	81820.000000
2017-05-03 00:06:00	81780.000000	81780.000000	81780.000000	81780.000000
2017-05-03 00:31:00	81770.000000	81770.000000	81770.000000	81770.000000
2017-05-03 00:37:00	81770.000000	81770.000000	81770.000000	81770.000000
2017-05-03 00:41:00	81810.000000	81810.000000	81810.000000	81810.000000
2017-05-03 00:47:00	81780.000000	81780.000000	81780.000000	81780.000000
2017-05-03 00:57:00	81760.000000	81760.000000	81760.000000	81760.000000
2017-05-03 00:58:00	81660.000000	81670.000000	81640.000000	81640.000000
2017-05-03 09:00:00	81620.000000	81630.000000	81590.000000	81610.000000
2017-05-03 09:01:00	81640.000000	81640.000000	81640.000000	81640.000000
2017-05-03 09:02:00	81670.000000	81670.000000	81670.000000	81670.000000
2017-05-03 09:03:00	81640.000000	81640.000000	81550.000000	81550.000000
2017-05-03 09:04:00	81560.000000	81560.000000	81540.000000	81560.000000
2017-05-03 09:05:00	81560.000000	81560.000000	81510.000000	81510.000000
2017-05-03 09:06:00	81520.000000	81520.000000	81520.000000	81520.000000
2017-05-03 09:07:00	81470.000000	81470.000000	81390.000000	81390.000000
2017-05-03 09:08:00	81460.000000	81460.000000	81450.000000	81450.000000
2017-05-03 09:09:00	81540.000000	81540.000000	81540.000000	81540.000000
2017-05-03 09:10:00	81440.000000	81440.000000	81390.000000	81390.000000
2017-05-03 09:11:00	81390.000000	81390.000000	81390.000000	81390.000000
2017-05-03 09:13:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-05-03 09:14:00	81390.000000	81390.000000	81300.000000	81300.000000
2017-05-03 09:15:00	81220.000000	81240.000000	81220.000000	81240.000000
2017-05-03 09:16:00	81250.000000	81290.000000	81250.000000	81290.000000
2017-05-03 09:17:00	81330.000000	81380.000000	81330.000000	81360.000000
2017-05-03 09:18:00	81370.000000	81380.000000	81370.000000	81380.000000
2017-05-03 09:22:00	81380.000000	81380.000000	81380.000000	81380.000000
