datetime	open	high	low	close
2017-10-18 00:00:00	93840.000000	93850.000000	93720.000000	93730.000000
2017-10-18 00:01:00	93730.000000	93790.000000	93730.000000	93750.000000
2017-10-18 00:02:00	93770.000000	93820.000000	93730.000000	93810.000000
2017-10-18 00:03:00	93810.000000	93820.000000	93720.000000	93740.000000
2017-10-18 00:04:00	93740.000000	93770.000000	93710.000000	93710.000000
2017-10-18 00:05:00	93710.000000	93760.000000	93680.000000	93760.000000
2017-10-18 00:06:00	93760.000000	93760.000000	93730.000000	93730.000000
2017-10-18 00:07:00	93720.000000	93720.000000	93690.000000	93710.000000
2017-10-18 00:08:00	93720.000000	93720.000000	93700.000000	93710.000000
2017-10-18 00:09:00	93710.000000	93720.000000	93700.000000	93710.000000
2017-10-18 00:10:00	93710.000000	93790.000000	93710.000000	93780.000000
2017-10-18 00:11:00	93790.000000	93800.000000	93720.000000	93730.000000
2017-10-18 00:12:00	93730.000000	93740.000000	93700.000000	93740.000000
2017-10-18 00:13:00	93710.000000	93740.000000	93710.000000	93710.000000
2017-10-18 00:14:00	93710.000000	93730.000000	93640.000000	93640.000000
2017-10-18 00:15:00	93640.000000	93670.000000	93610.000000	93660.000000
2017-10-18 00:16:00	93680.000000	93700.000000	93630.000000	93660.000000
2017-10-18 00:17:00	93660.000000	93660.000000	93630.000000	93640.000000
2017-10-18 00:18:00	93640.000000	93690.000000	93640.000000	93690.000000
2017-10-18 00:19:00	93690.000000	93750.000000	93680.000000	93720.000000
2017-10-18 00:20:00	93710.000000	93740.000000	93650.000000	93650.000000
2017-10-18 00:21:00	93640.000000	93740.000000	93640.000000	93740.000000
2017-10-18 00:22:00	93730.000000	93770.000000	93720.000000	93760.000000
2017-10-18 00:23:00	93770.000000	93800.000000	93760.000000	93780.000000
2017-10-18 00:24:00	93780.000000	93780.000000	93720.000000	93740.000000
2017-10-18 00:25:00	93750.000000	93770.000000	93740.000000	93770.000000
2017-10-18 00:26:00	93760.000000	93770.000000	93750.000000	93770.000000
2017-10-18 00:27:00	93750.000000	93770.000000	93750.000000	93760.000000
2017-10-18 00:28:00	93760.000000	93770.000000	93750.000000	93760.000000
2017-10-18 00:29:00	93760.000000	93780.000000	93760.000000	93760.000000
2017-10-18 00:30:00	93760.000000	93760.000000	93670.000000	93700.000000
2017-10-18 00:31:00	93690.000000	93690.000000	93630.000000	93670.000000
2017-10-18 00:32:00	93670.000000	93690.000000	93660.000000	93680.000000
2017-10-18 00:33:00	93680.000000	93690.000000	93670.000000	93670.000000
2017-10-18 00:34:00	93680.000000	93780.000000	93680.000000	93780.000000
2017-10-18 00:35:00	93780.000000	93810.000000	93730.000000	93760.000000
2017-10-18 00:36:00	93730.000000	93770.000000	93730.000000	93770.000000
2017-10-18 00:37:00	93770.000000	93770.000000	93710.000000	93760.000000
2017-10-18 00:38:00	93760.000000	93800.000000	93760.000000	93790.000000
2017-10-18 00:39:00	93790.000000	93790.000000	93720.000000	93740.000000
2017-10-18 00:40:00	93740.000000	93760.000000	93730.000000	93750.000000
