datetime	open	high	low	close
2017-05-15 09:00:00	79040.000000	79250.000000	79040.000000	79210.000000
2017-05-15 09:01:00	79210.000000	79290.000000	79180.000000	79240.000000
2017-05-15 09:02:00	79270.000000	79270.000000	79170.000000	79170.000000
2017-05-15 09:03:00	79200.000000	79230.000000	79200.000000	79210.000000
2017-05-15 09:04:00	79260.000000	79260.000000	79160.000000	79160.000000
2017-05-15 09:05:00	79180.000000	79200.000000	79180.000000	79180.000000
2017-05-15 09:06:00	79170.000000	79170.000000	79160.000000	79160.000000
2017-05-15 09:07:00	79150.000000	79150.000000	79050.000000	79090.000000
2017-05-15 09:08:00	79100.000000	79120.000000	79090.000000	79100.000000
2017-05-15 09:09:00	79130.000000	79130.000000	79130.000000	79130.000000
2017-05-15 09:10:00	79160.000000	79160.000000	79070.000000	79070.000000
2017-05-15 09:11:00	79080.000000	79080.000000	78950.000000	78950.000000
2017-05-15 09:12:00	78970.000000	79000.000000	78970.000000	79000.000000
2017-05-15 09:13:00	79010.000000	79010.000000	79010.000000	79010.000000
2017-05-15 09:14:00	79030.000000	79060.000000	79030.000000	79060.000000
2017-05-15 09:15:00	79060.000000	79060.000000	79060.000000	79060.000000
2017-05-15 09:17:00	79000.000000	79060.000000	79000.000000	79060.000000
2017-05-15 09:18:00	79060.000000	79140.000000	79060.000000	79140.000000
2017-05-15 09:19:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-05-15 09:20:00	79100.000000	79100.000000	79040.000000	79050.000000
2017-05-15 09:22:00	79060.000000	79060.000000	79020.000000	79020.000000
2017-05-15 09:23:00	79030.000000	79040.000000	79030.000000	79040.000000
2017-05-15 09:24:00	79090.000000	79110.000000	79090.000000	79110.000000
2017-05-15 09:25:00	79130.000000	79130.000000	79120.000000	79120.000000
2017-05-15 09:26:00	79130.000000	79150.000000	79100.000000	79120.000000
2017-05-15 09:27:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-05-15 09:30:00	79040.000000	79050.000000	79040.000000	79050.000000
2017-05-15 09:31:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-05-15 09:34:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-05-15 09:35:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-15 09:37:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-15 09:38:00	79090.000000	79090.000000	79090.000000	79090.000000
2017-05-15 09:40:00	79030.000000	79030.000000	79030.000000	79030.000000
2017-05-15 09:42:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-05-15 09:43:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-15 09:45:00	79010.000000	79010.000000	79010.000000	79010.000000
2017-05-15 09:46:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-05-15 09:50:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-05-15 09:51:00	79100.000000	79100.000000	79100.000000	79100.000000
2017-05-15 09:56:00	79060.000000	79060.000000	79060.000000	79060.000000
2017-05-15 09:57:00	79080.000000	79100.000000	79080.000000	79100.000000
2017-05-15 09:58:00	79100.000000	79100.000000	79100.000000	79100.000000
2017-05-15 09:59:00	79110.000000	79110.000000	79110.000000	79110.000000
2017-05-15 10:00:00	79090.000000	79090.000000	79000.000000	79000.000000
2017-05-15 10:01:00	79000.000000	79010.000000	78880.000000	78880.000000
2017-05-15 10:02:00	78840.000000	78840.000000	78840.000000	78840.000000
2017-05-15 10:03:00	78800.000000	78800.000000	78700.000000	78730.000000
2017-05-15 10:04:00	78700.000000	78700.000000	78560.000000	78650.000000
2017-05-15 10:05:00	78570.000000	78680.000000	78570.000000	78680.000000
