datetime	open	high	low	close
2017-12-05 00:00:00	90960.000000	91240.000000	90900.000000	90910.000000
2017-12-05 00:01:00	90900.000000	90900.000000	90860.000000	90880.000000
2017-12-05 00:02:00	90850.000000	90910.000000	90850.000000	90910.000000
2017-12-05 00:03:00	90890.000000	90890.000000	90890.000000	90890.000000
2017-12-05 00:04:00	90890.000000	90890.000000	90830.000000	90840.000000
2017-12-05 00:07:00	90840.000000	90840.000000	90780.000000	90820.000000
2017-12-05 00:08:00	90920.000000	90920.000000	90920.000000	90920.000000
2017-12-05 00:09:00	90940.000000	90940.000000	90920.000000	90920.000000
2017-12-05 00:10:00	90950.000000	90950.000000	90870.000000	90930.000000
2017-12-05 00:11:00	90870.000000	90950.000000	90870.000000	90920.000000
2017-12-05 00:12:00	90910.000000	90910.000000	90860.000000	90860.000000
2017-12-05 00:13:00	90920.000000	90920.000000	90920.000000	90920.000000
2017-12-05 00:14:00	90920.000000	90920.000000	90810.000000	90810.000000
2017-12-05 00:15:00	90800.000000	90850.000000	90780.000000	90800.000000
2017-12-05 00:17:00	90810.000000	90860.000000	90790.000000	90790.000000
2017-12-05 00:18:00	90810.000000	90890.000000	90810.000000	90880.000000
2017-12-05 00:19:00	90830.000000	90830.000000	90830.000000	90830.000000
2017-12-05 00:20:00	90830.000000	90830.000000	90830.000000	90830.000000
2017-12-05 00:21:00	90800.000000	90820.000000	90800.000000	90820.000000
2017-12-05 00:22:00	90820.000000	90820.000000	90820.000000	90820.000000
2017-12-05 00:23:00	90820.000000	90820.000000	90820.000000	90820.000000
2017-12-05 00:25:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-12-05 00:27:00	90830.000000	90830.000000	90830.000000	90830.000000
2017-12-05 00:28:00	90900.000000	90970.000000	90900.000000	90970.000000
2017-12-05 00:30:00	90960.000000	90990.000000	90950.000000	90970.000000
2017-12-05 00:31:00	91000.000000	91130.000000	90990.000000	90990.000000
2017-12-05 00:32:00	90990.000000	90990.000000	90990.000000	90990.000000
2017-12-05 00:33:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-05 00:34:00	91000.000000	91160.000000	91000.000000	91160.000000
2017-12-05 00:35:00	91120.000000	91160.000000	91090.000000	91090.000000
2017-12-05 00:36:00	91090.000000	91090.000000	91090.000000	91090.000000
2017-12-05 00:37:00	91130.000000	91130.000000	91130.000000	91130.000000
2017-12-05 00:38:00	91090.000000	91220.000000	91090.000000	91210.000000
2017-12-05 00:39:00	91150.000000	91210.000000	91070.000000	91070.000000
2017-12-05 00:44:00	91090.000000	91090.000000	91090.000000	91090.000000
2017-12-05 00:45:00	91110.000000	91170.000000	91110.000000	91170.000000
2017-12-05 00:46:00	91070.000000	91070.000000	91070.000000	91070.000000
2017-12-05 00:49:00	91160.000000	91170.000000	91160.000000	91170.000000
2017-12-05 00:50:00	91170.000000	91180.000000	91160.000000	91160.000000
2017-12-05 00:51:00	91170.000000	91170.000000	91160.000000	91160.000000
2017-12-05 00:52:00	91160.000000	91180.000000	91160.000000	91180.000000
