datetime	open	high	low	close
2017-08-11 00:00:00	89180.000000	89210.000000	89120.000000	89130.000000
2017-08-11 00:01:00	89130.000000	89160.000000	89130.000000	89160.000000
2017-08-11 00:02:00	89150.000000	89170.000000	89030.000000	89050.000000
2017-08-11 00:03:00	89050.000000	89090.000000	89040.000000	89080.000000
2017-08-11 00:04:00	89070.000000	89080.000000	88940.000000	88940.000000
2017-08-11 00:05:00	88940.000000	88980.000000	88870.000000	88880.000000
2017-08-11 00:06:00	88870.000000	88990.000000	88860.000000	88900.000000
2017-08-11 00:07:00	88890.000000	88920.000000	88800.000000	88860.000000
2017-08-11 00:08:00	88850.000000	88960.000000	88820.000000	88960.000000
2017-08-11 00:09:00	88950.000000	88960.000000	88900.000000	88930.000000
2017-08-11 00:10:00	88930.000000	88930.000000	88840.000000	88890.000000
2017-08-11 00:11:00	88910.000000	88950.000000	88880.000000	88930.000000
2017-08-11 00:12:00	88930.000000	88960.000000	88910.000000	88960.000000
2017-08-11 00:13:00	88950.000000	88970.000000	88940.000000	88970.000000
2017-08-11 00:14:00	88970.000000	89030.000000	88950.000000	88950.000000
2017-08-11 00:15:00	88960.000000	88960.000000	88940.000000	88950.000000
2017-08-11 00:16:00	88950.000000	88990.000000	88940.000000	88980.000000
2017-08-11 00:17:00	88970.000000	88980.000000	88930.000000	88940.000000
2017-08-11 00:18:00	88940.000000	88990.000000	88940.000000	88980.000000
2017-08-11 00:19:00	88980.000000	88990.000000	88970.000000	88990.000000
2017-08-11 00:20:00	88970.000000	88980.000000	88950.000000	88950.000000
2017-08-11 00:21:00	88960.000000	88960.000000	88930.000000	88940.000000
2017-08-11 00:22:00	88940.000000	88960.000000	88910.000000	88920.000000
2017-08-11 00:23:00	88930.000000	88930.000000	88830.000000	88830.000000
2017-08-11 00:24:00	88810.000000	88820.000000	88560.000000	88640.000000
2017-08-11 00:25:00	88650.000000	88700.000000	88610.000000	88630.000000
2017-08-11 00:26:00	88640.000000	88730.000000	88630.000000	88710.000000
2017-08-11 00:27:00	88710.000000	88770.000000	88690.000000	88720.000000
2017-08-11 00:28:00	88730.000000	88750.000000	88700.000000	88700.000000
2017-08-11 00:29:00	88690.000000	88690.000000	88450.000000	88480.000000
2017-08-11 00:30:00	88480.000000	88510.000000	88310.000000	88320.000000
2017-08-11 00:31:00	88290.000000	88490.000000	88270.000000	88450.000000
2017-08-11 00:32:00	88450.000000	88480.000000	88370.000000	88470.000000
2017-08-11 00:33:00	88460.000000	88470.000000	88410.000000	88450.000000
2017-08-11 00:34:00	88470.000000	88570.000000	88440.000000	88510.000000
2017-08-11 00:35:00	88510.000000	88570.000000	88510.000000	88510.000000
2017-08-11 00:36:00	88550.000000	88580.000000	88520.000000	88570.000000
2017-08-11 00:37:00	88570.000000	88630.000000	88550.000000	88580.000000
2017-08-11 00:38:00	88570.000000	88570.000000	88520.000000	88530.000000
2017-08-11 00:39:00	88520.000000	88570.000000	88510.000000	88540.000000
2017-08-11 00:40:00	88530.000000	88540.000000	88480.000000	88520.000000
2017-08-11 00:41:00	88520.000000	88540.000000	88500.000000	88520.000000
2017-08-11 00:42:00	88530.000000	88550.000000	88520.000000	88530.000000
2017-08-11 00:43:00	88530.000000	88540.000000	88430.000000	88480.000000
2017-08-11 00:44:00	88480.000000	88530.000000	88470.000000	88500.000000
2017-08-11 00:45:00	88510.000000	88570.000000	88510.000000	88530.000000
2017-08-11 00:46:00	88520.000000	88540.000000	88520.000000	88530.000000
2017-08-11 00:47:00	88530.000000	88580.000000	88530.000000	88560.000000
2017-08-11 00:48:00	88550.000000	88560.000000	88530.000000	88560.000000
2017-08-11 00:49:00	88570.000000	88620.000000	88540.000000	88600.000000
2017-08-11 00:50:00	88590.000000	88630.000000	88550.000000	88600.000000
2017-08-11 00:51:00	88600.000000	88600.000000	88540.000000	88540.000000
2017-08-11 00:52:00	88540.000000	88540.000000	88470.000000	88480.000000
2017-08-11 00:53:00	88480.000000	88520.000000	88470.000000	88520.000000
2017-08-11 00:54:00	88530.000000	88570.000000	88520.000000	88530.000000
2017-08-11 00:55:00	88520.000000	88550.000000	88520.000000	88530.000000
2017-08-11 00:56:00	88520.000000	88550.000000	88510.000000	88520.000000
2017-08-11 00:57:00	88520.000000	88580.000000	88520.000000	88550.000000
2017-08-11 00:58:00	88520.000000	88600.000000	88520.000000	88550.000000
2017-08-11 00:59:00	88550.000000	88570.000000	88530.000000	88550.000000
2017-08-11 09:00:00	88580.000000	88580.000000	87670.000000	87920.000000
2017-08-11 09:01:00	87920.000000	88110.000000	87860.000000	87990.000000
2017-08-11 09:02:00	87930.000000	88120.000000	87930.000000	88090.000000
2017-08-11 09:03:00	88050.000000	88100.000000	87990.000000	88060.000000
2017-08-11 09:04:00	88040.000000	88300.000000	88040.000000	88260.000000
2017-08-11 09:05:00	88290.000000	88290.000000	88150.000000	88190.000000
2017-08-11 09:06:00	88190.000000	88190.000000	88110.000000	88110.000000
2017-08-11 09:07:00	88110.000000	88280.000000	88070.000000	88240.000000
2017-08-11 09:08:00	88260.000000	88450.000000	88170.000000	88430.000000
2017-08-11 09:09:00	88430.000000	88430.000000	88250.000000	88260.000000
2017-08-11 09:10:00	88280.000000	88280.000000	88060.000000	88090.000000
2017-08-11 09:11:00	88100.000000	88150.000000	88020.000000	88040.000000
2017-08-11 09:12:00	88030.000000	88030.000000	87800.000000	87850.000000
2017-08-11 09:13:00	87880.000000	88100.000000	87850.000000	88050.000000
2017-08-11 09:14:00	88040.000000	88100.000000	87970.000000	88000.000000
2017-08-11 09:15:00	88010.000000	88060.000000	87940.000000	88020.000000
2017-08-11 09:16:00	88020.000000	88160.000000	88020.000000	88160.000000
2017-08-11 09:17:00	88160.000000	88210.000000	88070.000000	88110.000000
2017-08-11 09:18:00	88120.000000	88140.000000	88030.000000	88070.000000
2017-08-11 09:19:00	88070.000000	88080.000000	87930.000000	87970.000000
2017-08-11 09:20:00	87970.000000	87980.000000	87800.000000	87830.000000
2017-08-11 09:21:00	87860.000000	87970.000000	87860.000000	87900.000000
2017-08-11 09:22:00	87910.000000	87910.000000	87770.000000	87900.000000
2017-08-11 09:23:00	87870.000000	87950.000000	87840.000000	87930.000000
2017-08-11 09:24:00	87940.000000	87940.000000	87860.000000	87870.000000
2017-08-11 09:25:00	87880.000000	88090.000000	87850.000000	88080.000000
2017-08-11 09:26:00	88080.000000	88080.000000	88010.000000	88060.000000
2017-08-11 09:27:00	88070.000000	88120.000000	88030.000000	88060.000000
2017-08-11 09:28:00	88070.000000	88070.000000	87900.000000	87960.000000
2017-08-11 09:29:00	87970.000000	88030.000000	87830.000000	87880.000000
2017-08-11 09:30:00	87890.000000	88040.000000	87880.000000	88040.000000
2017-08-11 09:31:00	88080.000000	88150.000000	88050.000000	88100.000000
2017-08-11 09:32:00	88110.000000	88130.000000	88080.000000	88110.000000
2017-08-11 09:33:00	88110.000000	88250.000000	88110.000000	88210.000000
2017-08-11 09:34:00	88210.000000	88210.000000	88120.000000	88120.000000
2017-08-11 09:35:00	88130.000000	88130.000000	88010.000000	88080.000000
2017-08-11 09:36:00	88080.000000	88200.000000	88070.000000	88150.000000
2017-08-11 09:37:00	88160.000000	88280.000000	88150.000000	88240.000000
2017-08-11 09:38:00	88240.000000	88260.000000	88190.000000	88190.000000
