datetime	open	high	low	close
2017-09-22 00:00:00	86590.000000	86690.000000	86510.000000	86650.000000
2017-09-22 00:01:00	86650.000000	86760.000000	86580.000000	86750.000000
2017-09-22 00:02:00	86740.000000	86750.000000	86650.000000	86660.000000
2017-09-22 00:03:00	86670.000000	86680.000000	86250.000000	86310.000000
2017-09-22 00:04:00	86310.000000	86570.000000	86310.000000	86430.000000
2017-09-22 00:05:00	86410.000000	86440.000000	86130.000000	86220.000000
2017-09-22 00:06:00	86240.000000	86330.000000	86190.000000	86240.000000
2017-09-22 00:07:00	86220.000000	86320.000000	86090.000000	86280.000000
2017-09-22 00:08:00	86300.000000	86340.000000	86200.000000	86250.000000
2017-09-22 00:09:00	86260.000000	86260.000000	86100.000000	86110.000000
2017-09-22 00:10:00	86130.000000	86290.000000	86090.000000	86170.000000
2017-09-22 00:11:00	86150.000000	86230.000000	86030.000000	86050.000000
2017-09-22 00:12:00	86030.000000	86250.000000	86000.000000	86210.000000
2017-09-22 00:13:00	86230.000000	86350.000000	86220.000000	86330.000000
2017-09-22 00:14:00	86330.000000	86330.000000	86000.000000	86000.000000
2017-09-22 00:15:00	86000.000000	86150.000000	85840.000000	85970.000000
2017-09-22 00:16:00	85970.000000	86050.000000	85840.000000	85890.000000
2017-09-22 00:17:00	85860.000000	85970.000000	85830.000000	85890.000000
2017-09-22 00:18:00	85880.000000	85880.000000	85220.000000	85380.000000
2017-09-22 00:19:00	85340.000000	85410.000000	85120.000000	85190.000000
2017-09-22 00:20:00	85250.000000	85330.000000	85160.000000	85310.000000
2017-09-22 00:21:00	85300.000000	85410.000000	85150.000000	85180.000000
2017-09-22 00:22:00	85180.000000	85310.000000	85010.000000	85030.000000
2017-09-22 00:23:00	85030.000000	85060.000000	84890.000000	85000.000000
2017-09-22 00:24:00	85000.000000	85160.000000	84910.000000	85100.000000
2017-09-22 00:25:00	85120.000000	85380.000000	85000.000000	85350.000000
2017-09-22 00:26:00	85320.000000	85320.000000	85070.000000	85110.000000
2017-09-22 00:27:00	85060.000000	85300.000000	85060.000000	85270.000000
2017-09-22 00:28:00	85290.000000	85350.000000	85180.000000	85200.000000
2017-09-22 00:29:00	85180.000000	85350.000000	85130.000000	85130.000000
2017-09-22 00:30:00	85120.000000	85260.000000	85100.000000	85230.000000
2017-09-22 00:31:00	85230.000000	85330.000000	85200.000000	85330.000000
2017-09-22 00:32:00	85330.000000	85420.000000	85200.000000	85240.000000
2017-09-22 00:33:00	85240.000000	85300.000000	85230.000000	85230.000000
2017-09-22 00:34:00	85230.000000	85250.000000	85120.000000	85170.000000
2017-09-22 00:35:00	85170.000000	85240.000000	85120.000000	85120.000000
2017-09-22 00:36:00	85120.000000	85240.000000	85120.000000	85170.000000
2017-09-22 00:37:00	85160.000000	85260.000000	85120.000000	85220.000000
2017-09-22 00:38:00	85220.000000	85230.000000	85150.000000	85180.000000
2017-09-22 00:39:00	85190.000000	85200.000000	85100.000000	85180.000000
2017-09-22 00:40:00	85160.000000	85170.000000	85010.000000	85120.000000
2017-09-22 00:41:00	85120.000000	85150.000000	85030.000000	85050.000000
2017-09-22 00:42:00	85050.000000	85080.000000	84680.000000	84710.000000
2017-09-22 00:43:00	84710.000000	84710.000000	84540.000000	84630.000000
2017-09-22 00:44:00	84630.000000	84730.000000	84400.000000	84460.000000
2017-09-22 00:45:00	84410.000000	84540.000000	84280.000000	84310.000000
2017-09-22 00:46:00	84340.000000	84530.000000	84300.000000	84460.000000
2017-09-22 00:47:00	84460.000000	84470.000000	84350.000000	84420.000000
2017-09-22 00:48:00	84420.000000	84490.000000	84240.000000	84350.000000
2017-09-22 00:49:00	84350.000000	84480.000000	84340.000000	84480.000000
2017-09-22 00:50:00	84480.000000	84730.000000	84480.000000	84680.000000
2017-09-22 00:51:00	84690.000000	84850.000000	84680.000000	84690.000000
2017-09-22 00:52:00	84690.000000	84980.000000	84680.000000	84940.000000
2017-09-22 00:53:00	84940.000000	84950.000000	84720.000000	84760.000000
2017-09-22 00:54:00	84790.000000	84820.000000	84760.000000	84790.000000
2017-09-22 00:55:00	84780.000000	84780.000000	84610.000000	84620.000000
2017-09-22 00:56:00	84600.000000	84730.000000	84520.000000	84700.000000
2017-09-22 00:57:00	84720.000000	84910.000000	84710.000000	84830.000000
2017-09-22 00:58:00	84830.000000	84890.000000	84820.000000	84890.000000
2017-09-22 00:59:00	84880.000000	84990.000000	84850.000000	84960.000000
2017-09-22 09:00:00	85550.000000	85620.000000	85290.000000	85350.000000
2017-09-22 09:01:00	85350.000000	85500.000000	85350.000000	85400.000000
2017-09-22 09:02:00	85400.000000	85410.000000	85250.000000	85250.000000
2017-09-22 09:03:00	85270.000000	85270.000000	85000.000000	85000.000000
2017-09-22 09:04:00	85010.000000	85080.000000	84920.000000	85080.000000
2017-09-22 09:05:00	85040.000000	85080.000000	84880.000000	84980.000000
2017-09-22 09:06:00	84960.000000	84980.000000	84860.000000	84920.000000
2017-09-22 09:07:00	84920.000000	84920.000000	84690.000000	84720.000000
2017-09-22 09:08:00	84720.000000	84770.000000	84690.000000	84760.000000
2017-09-22 09:09:00	84760.000000	84950.000000	84750.000000	84950.000000
2017-09-22 09:10:00	84950.000000	85100.000000	84950.000000	85090.000000
2017-09-22 09:11:00	85100.000000	85110.000000	84980.000000	85010.000000
2017-09-22 09:12:00	85030.000000	85400.000000	85030.000000	85400.000000
2017-09-22 09:13:00	85420.000000	85590.000000	85400.000000	85590.000000
2017-09-22 09:14:00	85600.000000	85730.000000	85590.000000	85720.000000
2017-09-22 09:15:00	85720.000000	85720.000000	85530.000000	85620.000000
2017-09-22 09:16:00	85610.000000	85710.000000	85600.000000	85660.000000
2017-09-22 09:17:00	85660.000000	85990.000000	85660.000000	85920.000000
2017-09-22 09:18:00	85960.000000	85960.000000	85760.000000	85830.000000
2017-09-22 09:19:00	85840.000000	86000.000000	85820.000000	85950.000000
2017-09-22 09:20:00	85950.000000	86200.000000	85950.000000	86080.000000
2017-09-22 09:21:00	86080.000000	86120.000000	85860.000000	85910.000000
2017-09-22 09:22:00	85880.000000	85940.000000	85850.000000	85880.000000
2017-09-22 09:23:00	85880.000000	85950.000000	85830.000000	85880.000000
2017-09-22 09:24:00	85850.000000	85880.000000	85820.000000	85860.000000
2017-09-22 09:25:00	85880.000000	85900.000000	85860.000000	85890.000000
2017-09-22 09:26:00	85890.000000	85910.000000	85690.000000	85710.000000
2017-09-22 09:27:00	85710.000000	85770.000000	85680.000000	85720.000000
2017-09-22 09:28:00	85740.000000	85740.000000	85550.000000	85610.000000
2017-09-22 09:29:00	85610.000000	85760.000000	85610.000000	85720.000000
2017-09-22 09:30:00	85650.000000	85650.000000	85430.000000	85490.000000
2017-09-22 09:31:00	85490.000000	85530.000000	85390.000000	85450.000000
2017-09-22 09:32:00	85410.000000	85500.000000	85330.000000	85380.000000
2017-09-22 09:33:00	85340.000000	85360.000000	85230.000000	85230.000000
2017-09-22 09:34:00	85220.000000	85420.000000	85210.000000	85410.000000
2017-09-22 09:35:00	85410.000000	85420.000000	85350.000000	85360.000000
2017-09-22 09:36:00	85360.000000	85500.000000	85320.000000	85500.000000
2017-09-22 09:37:00	85490.000000	85500.000000	85370.000000	85380.000000
2017-09-22 09:38:00	85390.000000	85390.000000	85190.000000	85210.000000
2017-09-22 09:39:00	85210.000000	85350.000000	85210.000000	85320.000000
2017-09-22 09:40:00	85310.000000	85350.000000	85280.000000	85350.000000
2017-09-22 09:41:00	85350.000000	85370.000000	85280.000000	85280.000000
2017-09-22 09:42:00	85280.000000	85320.000000	85200.000000	85200.000000
2017-09-22 09:43:00	85200.000000	85260.000000	85160.000000	85230.000000
2017-09-22 09:44:00	85220.000000	85230.000000	85040.000000	85060.000000
2017-09-22 09:45:00	85020.000000	85100.000000	84930.000000	84950.000000
2017-09-22 09:46:00	84940.000000	85100.000000	84940.000000	85070.000000
2017-09-22 09:47:00	85070.000000	85070.000000	84950.000000	85020.000000
2017-09-22 09:48:00	85010.000000	85030.000000	84900.000000	84960.000000
2017-09-22 09:49:00	84960.000000	85060.000000	84940.000000	85030.000000
2017-09-22 09:50:00	85020.000000	85050.000000	84910.000000	84970.000000
2017-09-22 09:51:00	84940.000000	84940.000000	84770.000000	84770.000000
2017-09-22 09:52:00	84790.000000	84880.000000	84750.000000	84870.000000
2017-09-22 09:53:00	84870.000000	85040.000000	84800.000000	85040.000000
2017-09-22 09:54:00	85050.000000	85120.000000	84990.000000	85120.000000
2017-09-22 09:55:00	85130.000000	85190.000000	85100.000000	85170.000000
2017-09-22 09:56:00	85160.000000	85160.000000	85030.000000	85040.000000
2017-09-22 09:57:00	85020.000000	85110.000000	85020.000000	85110.000000
2017-09-22 09:58:00	85100.000000	85220.000000	85080.000000	85190.000000
2017-09-22 09:59:00	85180.000000	85190.000000	85110.000000	85160.000000
2017-09-22 10:00:00	85150.000000	85150.000000	85040.000000	85100.000000
2017-09-22 10:01:00	85100.000000	85120.000000	85060.000000	85070.000000
2017-09-22 10:02:00	85060.000000	85150.000000	85040.000000	85080.000000
