datetime	open	high	low	close
2017-11-14 00:00:00	100450.000000	100450.000000	100430.000000	100440.000000
2017-11-14 00:01:00	100440.000000	100490.000000	100440.000000	100490.000000
2017-11-14 00:02:00	100490.000000	100500.000000	100460.000000	100460.000000
2017-11-14 00:03:00	100460.000000	100460.000000	100430.000000	100430.000000
2017-11-14 00:04:00	100420.000000	100450.000000	100420.000000	100420.000000
2017-11-14 00:05:00	100430.000000	100450.000000	100430.000000	100430.000000
2017-11-14 00:06:00	100440.000000	100500.000000	100440.000000	100460.000000
2017-11-14 00:07:00	100460.000000	100460.000000	100420.000000	100460.000000
2017-11-14 00:08:00	100470.000000	100470.000000	100390.000000	100390.000000
2017-11-14 00:09:00	100390.000000	100440.000000	100380.000000	100400.000000
2017-11-14 00:10:00	100410.000000	100410.000000	100380.000000	100400.000000
2017-11-14 00:11:00	100420.000000	100450.000000	100400.000000	100410.000000
2017-11-14 00:12:00	100410.000000	100410.000000	100390.000000	100400.000000
2017-11-14 00:13:00	100410.000000	100420.000000	100400.000000	100420.000000
2017-11-14 00:14:00	100420.000000	100530.000000	100420.000000	100520.000000
2017-11-14 00:15:00	100520.000000	100520.000000	100470.000000	100470.000000
2017-11-14 00:16:00	100470.000000	100570.000000	100450.000000	100490.000000
2017-11-14 00:17:00	100550.000000	100550.000000	100460.000000	100520.000000
2017-11-14 00:18:00	100520.000000	100540.000000	100520.000000	100540.000000
2017-11-14 00:19:00	100550.000000	100590.000000	100540.000000	100540.000000
2017-11-14 00:20:00	100550.000000	100550.000000	100540.000000	100540.000000
2017-11-14 00:21:00	100540.000000	100540.000000	100530.000000	100540.000000
2017-11-14 00:22:00	100550.000000	100550.000000	100470.000000	100480.000000
2017-11-14 00:23:00	100480.000000	100500.000000	100460.000000	100470.000000
2017-11-14 00:24:00	100470.000000	100480.000000	100460.000000	100460.000000
2017-11-14 00:25:00	100460.000000	100490.000000	100430.000000	100430.000000
2017-11-14 00:26:00	100430.000000	100450.000000	100430.000000	100440.000000
2017-11-14 00:27:00	100430.000000	100550.000000	100420.000000	100540.000000
2017-11-14 00:28:00	100540.000000	100550.000000	100500.000000	100500.000000
2017-11-14 00:29:00	100500.000000	100520.000000	100500.000000	100520.000000
2017-11-14 00:30:00	100520.000000	100540.000000	100490.000000	100490.000000
2017-11-14 00:31:00	100490.000000	100490.000000	100390.000000	100410.000000
2017-11-14 00:32:00	100460.000000	100470.000000	100440.000000	100450.000000
2017-11-14 00:33:00	100450.000000	100480.000000	100440.000000	100450.000000
2017-11-14 00:34:00	100450.000000	100450.000000	100430.000000	100440.000000
2017-11-14 00:35:00	100440.000000	100440.000000	100400.000000	100400.000000
2017-11-14 00:36:00	100400.000000	100430.000000	100390.000000	100400.000000
