datetime	open	high	low	close
2017-05-24 00:00:00	79230.000000	79230.000000	79230.000000	79230.000000
2017-05-24 00:01:00	79200.000000	79200.000000	79200.000000	79200.000000
2017-05-24 00:05:00	79190.000000	79190.000000	79190.000000	79190.000000
2017-05-24 00:06:00	79200.000000	79260.000000	79200.000000	79260.000000
2017-05-24 00:07:00	79200.000000	79200.000000	79200.000000	79200.000000
2017-05-24 00:08:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-05-24 00:11:00	79210.000000	79210.000000	79210.000000	79210.000000
2017-05-24 00:12:00	79190.000000	79190.000000	79190.000000	79190.000000
2017-05-24 00:23:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-05-24 00:26:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-05-24 00:29:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-05-24 00:40:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-05-24 00:42:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-05-24 00:43:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-05-24 00:45:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-05-24 00:46:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-05-24 00:48:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-05-24 00:55:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-05-24 00:56:00	79240.000000	79240.000000	79230.000000	79230.000000
2017-05-24 00:57:00	79210.000000	79210.000000	79200.000000	79200.000000
2017-05-24 00:58:00	79180.000000	79180.000000	79180.000000	79180.000000
2017-05-24 00:59:00	79200.000000	79220.000000	79200.000000	79220.000000
2017-05-24 09:00:00	79170.000000	79280.000000	79170.000000	79280.000000
2017-05-24 09:01:00	79290.000000	79360.000000	79290.000000	79350.000000
2017-05-24 09:02:00	79350.000000	79350.000000	79350.000000	79350.000000
2017-05-24 09:03:00	79310.000000	79310.000000	79240.000000	79270.000000
2017-05-24 09:04:00	79270.000000	79270.000000	79250.000000	79250.000000
2017-05-24 09:05:00	79280.000000	79280.000000	79280.000000	79280.000000
2017-05-24 09:06:00	79250.000000	79250.000000	79250.000000	79250.000000
