datetime	open	high	low	close
2017-03-15 00:01:00	88800.000000	88800.000000	88800.000000	88800.000000
2017-03-15 00:02:00	88760.000000	88760.000000	88760.000000	88760.000000
2017-03-15 00:05:00	88640.000000	88640.000000	88640.000000	88640.000000
2017-03-15 00:09:00	88560.000000	88560.000000	88560.000000	88560.000000
2017-03-15 00:44:00	88570.000000	88570.000000	88570.000000	88570.000000
2017-03-15 00:59:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-03-15 09:00:00	88470.000000	88470.000000	88470.000000	88470.000000
2017-03-15 09:01:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-15 09:02:00	88400.000000	88400.000000	88290.000000	88290.000000
2017-03-15 09:03:00	88370.000000	88370.000000	88370.000000	88370.000000
2017-03-15 09:04:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-03-15 09:05:00	88480.000000	88490.000000	88480.000000	88490.000000
2017-03-15 09:06:00	88490.000000	88490.000000	88480.000000	88480.000000
2017-03-15 09:07:00	88660.000000	88670.000000	88660.000000	88670.000000
2017-03-15 09:08:00	88650.000000	88660.000000	88560.000000	88560.000000
2017-03-15 09:09:00	88540.000000	88540.000000	88540.000000	88540.000000
2017-03-15 09:10:00	88590.000000	88630.000000	88570.000000	88570.000000
2017-03-15 09:11:00	88630.000000	88640.000000	88630.000000	88640.000000
2017-03-15 09:12:00	88680.000000	88680.000000	88680.000000	88680.000000
2017-03-15 09:13:00	88660.000000	88690.000000	88660.000000	88690.000000
2017-03-15 09:17:00	88590.000000	88590.000000	88590.000000	88590.000000
2017-03-15 09:19:00	88610.000000	88610.000000	88580.000000	88580.000000
2017-03-15 09:22:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-15 09:24:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-03-15 09:26:00	88690.000000	88690.000000	88690.000000	88690.000000
2017-03-15 09:27:00	88660.000000	88660.000000	88660.000000	88660.000000
2017-03-15 09:28:00	88650.000000	88650.000000	88650.000000	88650.000000
2017-03-15 09:29:00	88620.000000	88620.000000	88590.000000	88590.000000
2017-03-15 09:30:00	88750.000000	88750.000000	88750.000000	88750.000000
2017-03-15 09:31:00	88860.000000	88950.000000	88860.000000	88950.000000
2017-03-15 09:32:00	89000.000000	89000.000000	88920.000000	88920.000000
2017-03-15 09:33:00	89100.000000	89100.000000	88950.000000	88950.000000
2017-03-15 09:35:00	88940.000000	88940.000000	88810.000000	88880.000000
2017-03-15 09:38:00	88690.000000	88690.000000	88690.000000	88690.000000
2017-03-15 09:39:00	88560.000000	88560.000000	88560.000000	88560.000000
2017-03-15 09:41:00	88710.000000	88710.000000	88600.000000	88640.000000
2017-03-15 09:42:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-15 09:43:00	88570.000000	88570.000000	88400.000000	88400.000000
2017-03-15 09:47:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-15 09:50:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-03-15 10:03:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-15 10:04:00	88310.000000	88310.000000	88300.000000	88300.000000
2017-03-15 10:05:00	88270.000000	88310.000000	88200.000000	88310.000000
2017-03-15 10:30:00	88430.000000	88430.000000	88430.000000	88430.000000
2017-03-15 10:33:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-15 10:34:00	88310.000000	88310.000000	88310.000000	88310.000000
2017-03-15 10:36:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-15 10:39:00	88360.000000	88390.000000	88360.000000	88390.000000
2017-03-15 10:41:00	88440.000000	88440.000000	88440.000000	88440.000000
2017-03-15 10:46:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-15 10:47:00	88300.000000	88300.000000	88260.000000	88260.000000
2017-03-15 10:48:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-03-15 10:49:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-03-15 10:50:00	88260.000000	88260.000000	88240.000000	88240.000000
2017-03-15 10:51:00	88220.000000	88280.000000	88220.000000	88280.000000
2017-03-15 10:52:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-15 10:53:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-03-15 10:54:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-15 10:55:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-15 10:59:00	88550.000000	88550.000000	88550.000000	88550.000000
2017-03-15 11:04:00	88440.000000	88450.000000	88440.000000	88450.000000
2017-03-15 11:05:00	88450.000000	88450.000000	88440.000000	88440.000000
2017-03-15 11:07:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-03-15 11:08:00	88450.000000	88490.000000	88450.000000	88490.000000
2017-03-15 11:10:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-15 11:11:00	88480.000000	88480.000000	88480.000000	88480.000000
2017-03-15 11:12:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-03-15 11:13:00	88490.000000	88490.000000	88470.000000	88470.000000
2017-03-15 13:38:00	88250.000000	88260.000000	88250.000000	88260.000000
2017-03-15 13:40:00	88170.000000	88200.000000	88170.000000	88200.000000
2017-03-15 13:41:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-15 13:42:00	88280.000000	88280.000000	88260.000000	88280.000000
2017-03-15 13:43:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-03-15 13:45:00	88270.000000	88330.000000	88260.000000	88330.000000
2017-03-15 13:46:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-03-15 13:47:00	88280.000000	88280.000000	88280.000000	88280.000000
2017-03-15 13:50:00	88340.000000	88340.000000	88340.000000	88340.000000
2017-03-15 13:51:00	88330.000000	88330.000000	88330.000000	88330.000000
2017-03-15 13:53:00	88220.000000	88220.000000	88220.000000	88220.000000
2017-03-15 13:55:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-03-15 13:56:00	88150.000000	88150.000000	88150.000000	88150.000000
2017-03-15 14:00:00	88220.000000	88270.000000	88220.000000	88270.000000
2017-03-15 14:01:00	88310.000000	88310.000000	88310.000000	88310.000000
2017-03-15 14:02:00	88300.000000	88310.000000	88300.000000	88310.000000
2017-03-15 14:03:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-03-15 14:04:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-03-15 14:05:00	88150.000000	88150.000000	88150.000000	88150.000000
2017-03-15 14:06:00	88140.000000	88140.000000	88140.000000	88140.000000
2017-03-15 14:07:00	88120.000000	88120.000000	88110.000000	88110.000000
2017-03-15 14:08:00	88140.000000	88150.000000	88140.000000	88150.000000
2017-03-15 14:09:00	88170.000000	88170.000000	88160.000000	88160.000000
2017-03-15 14:10:00	88140.000000	88140.000000	88130.000000	88140.000000
2017-03-15 14:11:00	88140.000000	88150.000000	88140.000000	88150.000000
2017-03-15 14:13:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-03-15 14:14:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-03-15 14:15:00	88220.000000	88220.000000	88220.000000	88220.000000
2017-03-15 14:16:00	88220.000000	88220.000000	88200.000000	88200.000000
2017-03-15 14:17:00	88200.000000	88230.000000	88200.000000	88230.000000
2017-03-15 14:18:00	88350.000000	88380.000000	88350.000000	88380.000000
2017-03-15 14:19:00	88380.000000	88380.000000	88300.000000	88310.000000
2017-03-15 14:20:00	88310.000000	88310.000000	88280.000000	88280.000000
2017-03-15 14:22:00	88320.000000	88350.000000	88320.000000	88350.000000
2017-03-15 14:24:00	88440.000000	88460.000000	88440.000000	88460.000000
2017-03-15 14:26:00	88410.000000	88410.000000	88370.000000	88370.000000
2017-03-15 14:27:00	88350.000000	88350.000000	88340.000000	88340.000000
2017-03-15 14:28:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-15 14:29:00	88460.000000	88460.000000	88460.000000	88460.000000
2017-03-15 14:34:00	88360.000000	88360.000000	88360.000000	88360.000000
2017-03-15 14:35:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-15 14:40:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-03-15 14:41:00	88400.000000	88400.000000	88380.000000	88380.000000
2017-03-15 14:42:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-15 14:44:00	88390.000000	88390.000000	88390.000000	88390.000000
2017-03-15 14:50:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-03-15 14:59:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-03-15 21:00:00	88690.000000	88720.000000	88690.000000	88720.000000
2017-03-15 21:02:00	88660.000000	88660.000000	88660.000000	88660.000000
2017-03-15 21:03:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-03-15 21:04:00	88730.000000	88730.000000	88730.000000	88730.000000
2017-03-15 21:05:00	88840.000000	88910.000000	88840.000000	88910.000000
2017-03-15 21:06:00	88800.000000	88800.000000	88720.000000	88720.000000
2017-03-15 21:19:00	88620.000000	88620.000000	88620.000000	88620.000000
2017-03-15 21:23:00	88700.000000	88700.000000	88700.000000	88700.000000
2017-03-15 21:30:00	88730.000000	88780.000000	88730.000000	88780.000000
2017-03-15 21:34:00	88800.000000	88800.000000	88800.000000	88800.000000
