datetime	open	high	low	close
2017-06-29 00:00:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-06-29 00:02:00	77740.000000	77760.000000	77740.000000	77760.000000
2017-06-29 00:04:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-06-29 00:06:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-06-29 00:07:00	77690.000000	77690.000000	77690.000000	77690.000000
2017-06-29 00:09:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-06-29 00:10:00	77730.000000	77740.000000	77730.000000	77740.000000
2017-06-29 00:11:00	77750.000000	77750.000000	77740.000000	77740.000000
2017-06-29 00:12:00	77740.000000	77740.000000	77740.000000	77740.000000
2017-06-29 00:15:00	77740.000000	77740.000000	77710.000000	77710.000000
2017-06-29 00:18:00	77700.000000	77700.000000	77700.000000	77700.000000
2017-06-29 00:21:00	77710.000000	77720.000000	77700.000000	77700.000000
2017-06-29 00:22:00	77730.000000	77730.000000	77730.000000	77730.000000
2017-06-29 00:24:00	77710.000000	77710.000000	77710.000000	77710.000000
2017-06-29 00:32:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-06-29 00:34:00	77690.000000	77690.000000	77650.000000	77650.000000
2017-06-29 00:35:00	77630.000000	77640.000000	77600.000000	77600.000000
2017-06-29 00:36:00	77600.000000	77610.000000	77590.000000	77600.000000
2017-06-29 00:37:00	77600.000000	77620.000000	77600.000000	77620.000000
2017-06-29 00:44:00	77640.000000	77700.000000	77640.000000	77700.000000
2017-06-29 00:45:00	77680.000000	77680.000000	77680.000000	77680.000000
2017-06-29 00:47:00	77690.000000	77710.000000	77670.000000	77710.000000
2017-06-29 00:52:00	77660.000000	77660.000000	77660.000000	77660.000000
2017-06-29 00:54:00	77690.000000	77690.000000	77690.000000	77690.000000
2017-06-29 00:55:00	77710.000000	77710.000000	77690.000000	77690.000000
2017-06-29 00:57:00	77710.000000	77710.000000	77710.000000	77710.000000
2017-06-29 00:58:00	77690.000000	77690.000000	77650.000000	77680.000000
2017-06-29 00:59:00	77670.000000	77690.000000	77650.000000	77690.000000
2017-06-29 09:00:00	77670.000000	77750.000000	77670.000000	77750.000000
2017-06-29 09:01:00	77750.000000	77750.000000	77700.000000	77700.000000
2017-06-29 09:02:00	77700.000000	77730.000000	77690.000000	77690.000000
2017-06-29 09:03:00	77710.000000	77750.000000	77700.000000	77710.000000
2017-06-29 09:04:00	77700.000000	77750.000000	77700.000000	77740.000000
2017-06-29 09:05:00	77750.000000	77810.000000	77750.000000	77780.000000
2017-06-29 09:06:00	77810.000000	77840.000000	77800.000000	77830.000000
2017-06-29 09:07:00	77820.000000	77820.000000	77770.000000	77770.000000
2017-06-29 09:08:00	77820.000000	77860.000000	77810.000000	77860.000000
2017-06-29 09:09:00	77860.000000	77900.000000	77820.000000	77900.000000
2017-06-29 09:10:00	77900.000000	77950.000000	77900.000000	77900.000000
2017-06-29 09:11:00	77900.000000	77900.000000	77850.000000	77850.000000
2017-06-29 09:12:00	77840.000000	77890.000000	77830.000000	77870.000000
2017-06-29 09:13:00	77880.000000	77880.000000	77850.000000	77850.000000
2017-06-29 09:14:00	77850.000000	77860.000000	77820.000000	77820.000000
2017-06-29 09:15:00	77810.000000	77810.000000	77760.000000	77770.000000
2017-06-29 09:16:00	77760.000000	77760.000000	77630.000000	77660.000000
2017-06-29 09:17:00	77660.000000	77700.000000	77660.000000	77700.000000
2017-06-29 09:18:00	77670.000000	77710.000000	77670.000000	77670.000000
2017-06-29 09:19:00	77710.000000	77750.000000	77690.000000	77720.000000
2017-06-29 09:20:00	77730.000000	77730.000000	77700.000000	77710.000000
2017-06-29 09:21:00	77750.000000	77750.000000	77730.000000	77730.000000
2017-06-29 09:22:00	77720.000000	77760.000000	77720.000000	77760.000000
2017-06-29 09:23:00	77750.000000	77800.000000	77750.000000	77770.000000
2017-06-29 09:24:00	77780.000000	77850.000000	77780.000000	77850.000000
2017-06-29 09:25:00	77850.000000	77900.000000	77820.000000	77900.000000
2017-06-29 09:26:00	77890.000000	77950.000000	77890.000000	77940.000000
2017-06-29 09:27:00	77940.000000	77940.000000	77890.000000	77890.000000
2017-06-29 09:28:00	77920.000000	77970.000000	77920.000000	77950.000000
2017-06-29 09:29:00	77930.000000	78000.000000	77930.000000	77990.000000
2017-06-29 09:30:00	77990.000000	77990.000000	77880.000000	77910.000000
2017-06-29 09:31:00	77900.000000	77910.000000	77850.000000	77900.000000
2017-06-29 09:32:00	77880.000000	77910.000000	77880.000000	77910.000000
2017-06-29 09:33:00	77900.000000	77900.000000	77840.000000	77870.000000
2017-06-29 09:34:00	77870.000000	77880.000000	77870.000000	77880.000000
2017-06-29 09:35:00	77860.000000	77860.000000	77800.000000	77820.000000
2017-06-29 09:36:00	77810.000000	77820.000000	77800.000000	77820.000000
2017-06-29 09:37:00	77830.000000	77830.000000	77780.000000	77820.000000
2017-06-29 09:38:00	77770.000000	77830.000000	77770.000000	77830.000000
2017-06-29 09:39:00	77840.000000	77840.000000	77810.000000	77810.000000
2017-06-29 09:40:00	77810.000000	77840.000000	77810.000000	77840.000000
2017-06-29 09:41:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-29 09:42:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-29 09:43:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-29 09:44:00	77860.000000	77860.000000	77850.000000	77850.000000
2017-06-29 09:45:00	77860.000000	77880.000000	77860.000000	77860.000000
2017-06-29 09:46:00	77870.000000	77890.000000	77870.000000	77890.000000
2017-06-29 09:47:00	77900.000000	77940.000000	77880.000000	77930.000000
2017-06-29 09:48:00	77950.000000	77990.000000	77930.000000	77990.000000
2017-06-29 09:49:00	77990.000000	77990.000000	77930.000000	77930.000000
2017-06-29 09:50:00	77950.000000	77970.000000	77950.000000	77960.000000
2017-06-29 09:51:00	77970.000000	77990.000000	77970.000000	77980.000000
2017-06-29 09:52:00	77950.000000	77980.000000	77920.000000	77940.000000
2017-06-29 09:53:00	77980.000000	77980.000000	77920.000000	77920.000000
2017-06-29 09:54:00	77910.000000	77910.000000	77850.000000	77850.000000
