datetime	open	high	low	close
2017-03-13 09:00:00	86360.000000	86480.000000	86340.000000	86480.000000
2017-03-13 09:01:00	86470.000000	86470.000000	86470.000000	86470.000000
2017-03-13 09:02:00	86480.000000	86540.000000	86480.000000	86540.000000
2017-03-13 09:03:00	86570.000000	86570.000000	86480.000000	86480.000000
2017-03-13 09:04:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-03-13 09:05:00	86720.000000	86750.000000	86720.000000	86750.000000
2017-03-13 09:06:00	86610.000000	86610.000000	86610.000000	86610.000000
2017-03-13 09:08:00	86590.000000	86710.000000	86590.000000	86710.000000
2017-03-13 09:09:00	86690.000000	86690.000000	86590.000000	86610.000000
2017-03-13 09:10:00	86630.000000	86630.000000	86630.000000	86630.000000
2017-03-13 09:11:00	86650.000000	86690.000000	86650.000000	86690.000000
2017-03-13 09:12:00	86710.000000	86710.000000	86660.000000	86690.000000
2017-03-13 09:13:00	86670.000000	86670.000000	86630.000000	86630.000000
2017-03-13 09:14:00	86570.000000	86650.000000	86570.000000	86650.000000
2017-03-13 09:15:00	86720.000000	86720.000000	86720.000000	86720.000000
2017-03-13 09:16:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-03-13 09:17:00	86980.000000	87000.000000	86980.000000	87000.000000
2017-03-13 09:18:00	86950.000000	86950.000000	86900.000000	86900.000000
2017-03-13 09:20:00	86990.000000	86990.000000	86940.000000	86940.000000
2017-03-13 09:21:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-03-13 09:22:00	86980.000000	87200.000000	86980.000000	87200.000000
2017-03-13 09:23:00	87090.000000	87090.000000	87090.000000	87090.000000
2017-03-13 09:25:00	87140.000000	87140.000000	87050.000000	87100.000000
2017-03-13 09:26:00	87100.000000	87100.000000	87100.000000	87100.000000
2017-03-13 09:28:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-03-13 09:29:00	87150.000000	87150.000000	87150.000000	87150.000000
2017-03-13 09:30:00	87200.000000	87200.000000	87070.000000	87070.000000
2017-03-13 09:31:00	87070.000000	87070.000000	87000.000000	87000.000000
2017-03-13 09:33:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-03-13 09:34:00	87000.000000	87030.000000	86960.000000	87030.000000
2017-03-13 09:36:00	87030.000000	87030.000000	86940.000000	86940.000000
2017-03-13 09:37:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-03-13 09:41:00	87100.000000	87100.000000	87100.000000	87100.000000
2017-03-13 09:46:00	87140.000000	87140.000000	87140.000000	87140.000000
2017-03-13 09:51:00	86940.000000	86940.000000	86940.000000	86940.000000
2017-03-13 09:52:00	86950.000000	86950.000000	86900.000000	86900.000000
2017-03-13 09:53:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-03-13 09:58:00	87010.000000	87030.000000	87010.000000	87010.000000
2017-03-13 10:03:00	87070.000000	87070.000000	87070.000000	87070.000000
2017-03-13 10:07:00	87200.000000	87210.000000	87200.000000	87210.000000
2017-03-13 10:08:00	87280.000000	87350.000000	87280.000000	87350.000000
2017-03-13 10:09:00	87260.000000	87260.000000	87260.000000	87260.000000
2017-03-13 10:10:00	87350.000000	87350.000000	87310.000000	87310.000000
2017-03-13 10:11:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-13 10:12:00	87540.000000	87540.000000	87540.000000	87540.000000
2017-03-13 10:13:00	87410.000000	87410.000000	87410.000000	87410.000000
2017-03-13 10:14:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-03-13 10:31:00	87430.000000	87430.000000	87430.000000	87430.000000
2017-03-13 10:32:00	87430.000000	87430.000000	87420.000000	87420.000000
2017-03-13 10:33:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-13 10:34:00	87350.000000	87350.000000	87290.000000	87290.000000
2017-03-13 10:35:00	87300.000000	87300.000000	87300.000000	87300.000000
2017-03-13 10:36:00	87290.000000	87290.000000	87290.000000	87290.000000
2017-03-13 10:37:00	87380.000000	87380.000000	87280.000000	87280.000000
2017-03-13 10:38:00	87280.000000	87280.000000	87220.000000	87220.000000
2017-03-13 10:40:00	87230.000000	87230.000000	87230.000000	87230.000000
2017-03-13 10:41:00	87220.000000	87220.000000	87210.000000	87210.000000
2017-03-13 10:42:00	87210.000000	87210.000000	87200.000000	87200.000000
2017-03-13 10:44:00	87210.000000	87210.000000	87080.000000	87080.000000
2017-03-13 10:45:00	87080.000000	87150.000000	87080.000000	87150.000000
2017-03-13 10:46:00	87130.000000	87140.000000	87130.000000	87130.000000
2017-03-13 10:47:00	87120.000000	87160.000000	87110.000000	87110.000000
2017-03-13 10:48:00	87120.000000	87120.000000	87110.000000	87110.000000
2017-03-13 10:49:00	87100.000000	87100.000000	87030.000000	87030.000000
2017-03-13 10:50:00	87020.000000	87020.000000	87020.000000	87020.000000
2017-03-13 10:51:00	87120.000000	87120.000000	87120.000000	87120.000000
2017-03-13 10:53:00	87040.000000	87040.000000	87040.000000	87040.000000
2017-03-13 10:57:00	87100.000000	87100.000000	87060.000000	87060.000000
2017-03-13 10:58:00	87050.000000	87050.000000	87040.000000	87040.000000
2017-03-13 10:59:00	87030.000000	87030.000000	87020.000000	87020.000000
2017-03-13 11:02:00	86990.000000	86990.000000	86990.000000	86990.000000
2017-03-13 11:03:00	87080.000000	87080.000000	86940.000000	86940.000000
2017-03-13 11:06:00	87190.000000	87190.000000	87110.000000	87110.000000
2017-03-13 11:07:00	87160.000000	87160.000000	87110.000000	87110.000000
2017-03-13 11:12:00	87080.000000	87080.000000	87010.000000	87010.000000
2017-03-13 11:15:00	87230.000000	87230.000000	87230.000000	87230.000000
2017-03-13 11:18:00	87320.000000	87320.000000	87320.000000	87320.000000
2017-03-13 11:20:00	87320.000000	87320.000000	87250.000000	87250.000000
2017-03-13 11:22:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-03-13 11:24:00	87370.000000	87370.000000	87370.000000	87370.000000
2017-03-13 11:25:00	87360.000000	87380.000000	87360.000000	87380.000000
2017-03-13 11:26:00	87350.000000	87350.000000	87350.000000	87350.000000
2017-03-13 13:30:00	87440.000000	87440.000000	87440.000000	87440.000000
2017-03-13 13:31:00	87370.000000	87370.000000	87360.000000	87360.000000
2017-03-13 13:32:00	87360.000000	87370.000000	87360.000000	87370.000000
2017-03-13 13:34:00	87350.000000	87450.000000	87350.000000	87360.000000
2017-03-13 13:36:00	87540.000000	87540.000000	87540.000000	87540.000000
2017-03-13 13:37:00	87580.000000	87580.000000	87580.000000	87580.000000
2017-03-13 13:39:00	87550.000000	87550.000000	87510.000000	87510.000000
2017-03-13 13:40:00	87510.000000	87510.000000	87470.000000	87470.000000
2017-03-13 13:41:00	87400.000000	87430.000000	87400.000000	87430.000000
2017-03-13 13:42:00	87530.000000	87530.000000	87450.000000	87450.000000
2017-03-13 13:43:00	87440.000000	87440.000000	87410.000000	87410.000000
2017-03-13 13:44:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-03-13 13:46:00	87420.000000	87420.000000	87390.000000	87390.000000
2017-03-13 13:47:00	87380.000000	87380.000000	87320.000000	87320.000000
