datetime	open	high	low	close
2017-04-06 21:00:00	88600.000000	88600.000000	88380.000000	88380.000000
2017-04-06 21:01:00	88360.000000	88400.000000	88330.000000	88400.000000
2017-04-06 21:02:00	88390.000000	88390.000000	88340.000000	88340.000000
2017-04-06 21:04:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-04-06 21:06:00	88130.000000	88130.000000	88130.000000	88130.000000
2017-04-06 21:07:00	88160.000000	88160.000000	88160.000000	88160.000000
2017-04-06 21:11:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-04-06 21:12:00	88000.000000	88000.000000	87830.000000	87830.000000
2017-04-06 21:13:00	87800.000000	87800.000000	87610.000000	87760.000000
2017-04-06 21:14:00	87710.000000	87710.000000	87640.000000	87650.000000
2017-04-06 21:15:00	87600.000000	87600.000000	87500.000000	87510.000000
2017-04-06 21:16:00	87420.000000	87420.000000	87280.000000	87280.000000
2017-04-06 21:17:00	87320.000000	87350.000000	87320.000000	87350.000000
2017-04-06 21:18:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-04-06 21:20:00	87370.000000	87380.000000	87250.000000	87250.000000
2017-04-06 21:21:00	87240.000000	87240.000000	87240.000000	87240.000000
2017-04-06 21:22:00	87400.000000	87410.000000	87390.000000	87410.000000
2017-04-06 21:23:00	87410.000000	87450.000000	87410.000000	87450.000000
2017-04-06 21:24:00	87310.000000	87310.000000	87200.000000	87200.000000
2017-04-06 21:25:00	87170.000000	87200.000000	87170.000000	87200.000000
2017-04-06 21:26:00	87270.000000	87270.000000	87270.000000	87270.000000
2017-04-06 21:27:00	87270.000000	87270.000000	87270.000000	87270.000000
2017-04-06 21:28:00	87260.000000	87260.000000	87000.000000	87000.000000
2017-04-06 21:29:00	86990.000000	86990.000000	86840.000000	86920.000000
2017-04-06 21:30:00	86800.000000	86800.000000	86500.000000	86510.000000
2017-04-06 21:32:00	86890.000000	86890.000000	86890.000000	86890.000000
2017-04-06 21:33:00	86880.000000	86990.000000	86880.000000	86990.000000
2017-04-06 21:34:00	87040.000000	87080.000000	87040.000000	87080.000000
2017-04-06 21:35:00	87040.000000	87040.000000	87040.000000	87040.000000
2017-04-06 21:36:00	87020.000000	87020.000000	87020.000000	87020.000000
2017-04-06 21:40:00	86960.000000	87230.000000	86960.000000	87230.000000
2017-04-06 21:41:00	87130.000000	87130.000000	87130.000000	87130.000000
2017-04-06 21:42:00	87170.000000	87170.000000	87170.000000	87170.000000
2017-04-06 21:43:00	87070.000000	87070.000000	87070.000000	87070.000000
2017-04-06 21:45:00	86970.000000	86970.000000	86950.000000	86950.000000
2017-04-06 21:46:00	87070.000000	87070.000000	87070.000000	87070.000000
2017-04-06 21:47:00	87040.000000	87040.000000	87040.000000	87040.000000
2017-04-06 21:49:00	87070.000000	87070.000000	87070.000000	87070.000000
2017-04-06 21:51:00	87030.000000	87030.000000	87030.000000	87030.000000
2017-04-06 21:54:00	87200.000000	87200.000000	87200.000000	87200.000000
2017-04-06 21:58:00	87380.000000	87380.000000	87380.000000	87380.000000
2017-04-06 21:59:00	87320.000000	87320.000000	87320.000000	87320.000000
2017-04-06 22:00:00	87290.000000	87320.000000	87290.000000	87320.000000
2017-04-06 22:02:00	87190.000000	87190.000000	87190.000000	87190.000000
2017-04-06 22:03:00	87210.000000	87210.000000	87210.000000	87210.000000
2017-04-06 22:04:00	87020.000000	87020.000000	87000.000000	87000.000000
2017-04-06 22:09:00	87190.000000	87190.000000	87190.000000	87190.000000
2017-04-06 22:13:00	87300.000000	87300.000000	87290.000000	87290.000000
2017-04-06 22:14:00	87290.000000	87290.000000	87290.000000	87290.000000
2017-04-06 22:22:00	87230.000000	87270.000000	87230.000000	87270.000000
2017-04-06 22:23:00	87290.000000	87290.000000	87290.000000	87290.000000
2017-04-06 22:24:00	87230.000000	87230.000000	87230.000000	87230.000000
2017-04-06 22:27:00	87390.000000	87390.000000	87390.000000	87390.000000
2017-04-06 22:32:00	87460.000000	87480.000000	87460.000000	87480.000000
2017-04-06 22:33:00	87480.000000	87480.000000	87480.000000	87480.000000
2017-04-06 22:35:00	87550.000000	87550.000000	87550.000000	87550.000000
2017-04-06 22:40:00	87540.000000	87540.000000	87540.000000	87540.000000
2017-04-06 22:41:00	87580.000000	87580.000000	87580.000000	87580.000000
2017-04-06 22:42:00	87520.000000	87520.000000	87520.000000	87520.000000
2017-04-06 22:43:00	87510.000000	87510.000000	87510.000000	87510.000000
2017-04-06 22:45:00	87500.000000	87500.000000	87500.000000	87500.000000
2017-04-06 22:48:00	87300.000000	87300.000000	87300.000000	87300.000000
2017-04-06 22:58:00	87170.000000	87170.000000	87170.000000	87170.000000
2017-04-06 22:59:00	87070.000000	87070.000000	87030.000000	87030.000000
2017-04-06 23:00:00	87000.000000	87000.000000	87000.000000	87000.000000
2017-04-06 23:01:00	87070.000000	87070.000000	87070.000000	87070.000000
2017-04-06 23:02:00	86800.000000	86800.000000	86680.000000	86680.000000
2017-04-06 23:05:00	86840.000000	86860.000000	86840.000000	86860.000000
2017-04-06 23:07:00	86930.000000	86940.000000	86930.000000	86940.000000
2017-04-06 23:08:00	86980.000000	87000.000000	86880.000000	86880.000000
2017-04-06 23:13:00	86790.000000	86790.000000	86790.000000	86790.000000
2017-04-06 23:14:00	86930.000000	86930.000000	86790.000000	86790.000000
2017-04-06 23:15:00	86930.000000	86930.000000	86930.000000	86930.000000
2017-04-06 23:16:00	86970.000000	86970.000000	86970.000000	86970.000000
2017-04-06 23:17:00	86980.000000	87070.000000	86920.000000	86920.000000
2017-04-06 23:19:00	86910.000000	86910.000000	86910.000000	86910.000000
2017-04-06 23:22:00	86700.000000	86700.000000	86630.000000	86680.000000
2017-04-06 23:23:00	86660.000000	86660.000000	86620.000000	86620.000000
2017-04-06 23:24:00	86600.000000	86600.000000	86570.000000	86570.000000
2017-04-06 23:28:00	86800.000000	86800.000000	86800.000000	86800.000000
2017-04-06 23:29:00	86900.000000	86900.000000	86900.000000	86900.000000
