datetime	open	high	low	close
2017-12-11 09:00:00	88030.000000	88030.000000	87800.000000	87800.000000
2017-12-11 09:01:00	87860.000000	87950.000000	87800.000000	87860.000000
2017-12-11 09:02:00	87810.000000	87810.000000	87570.000000	87680.000000
2017-12-11 09:03:00	87700.000000	87720.000000	87680.000000	87700.000000
2017-12-11 09:04:00	87670.000000	87680.000000	87560.000000	87680.000000
2017-12-11 09:05:00	87680.000000	87970.000000	87680.000000	87910.000000
2017-12-11 09:06:00	87930.000000	88150.000000	87930.000000	88100.000000
2017-12-11 09:07:00	88130.000000	88160.000000	88070.000000	88120.000000
2017-12-11 09:08:00	88150.000000	88180.000000	88090.000000	88180.000000
2017-12-11 09:09:00	88170.000000	88270.000000	88030.000000	88100.000000
2017-12-11 09:10:00	88070.000000	88100.000000	88020.000000	88060.000000
2017-12-11 09:11:00	88070.000000	88130.000000	88040.000000	88050.000000
2017-12-11 09:12:00	88080.000000	88280.000000	88070.000000	88250.000000
2017-12-11 09:13:00	88240.000000	88390.000000	88240.000000	88310.000000
2017-12-11 09:14:00	88320.000000	88390.000000	88270.000000	88350.000000
2017-12-11 09:15:00	88340.000000	88340.000000	88250.000000	88260.000000
2017-12-11 09:16:00	88240.000000	88290.000000	88200.000000	88280.000000
2017-12-11 09:17:00	88250.000000	88290.000000	88200.000000	88290.000000
2017-12-11 09:18:00	88260.000000	88260.000000	88180.000000	88190.000000
2017-12-11 09:19:00	88200.000000	88200.000000	88170.000000	88170.000000
2017-12-11 09:20:00	88180.000000	88240.000000	88180.000000	88240.000000
2017-12-11 09:21:00	88220.000000	88220.000000	88150.000000	88150.000000
2017-12-11 09:22:00	88150.000000	88190.000000	88110.000000	88110.000000
2017-12-11 09:23:00	88070.000000	88140.000000	88050.000000	88140.000000
2017-12-11 09:24:00	88080.000000	88150.000000	88070.000000	88150.000000
2017-12-11 09:25:00	88160.000000	88180.000000	88130.000000	88140.000000
2017-12-11 09:26:00	88140.000000	88160.000000	88130.000000	88150.000000
2017-12-11 09:27:00	88130.000000	88140.000000	88100.000000	88110.000000
2017-12-11 09:28:00	88080.000000	88140.000000	88080.000000	88100.000000
2017-12-11 09:29:00	88130.000000	88140.000000	88100.000000	88120.000000
2017-12-11 09:30:00	88070.000000	88150.000000	88070.000000	88150.000000
2017-12-11 09:31:00	88150.000000	88180.000000	88020.000000	88050.000000
2017-12-11 09:32:00	88060.000000	88110.000000	87960.000000	88110.000000
2017-12-11 09:33:00	88080.000000	88100.000000	87990.000000	88030.000000
2017-12-11 09:34:00	88030.000000	88040.000000	87980.000000	88030.000000
2017-12-11 09:35:00	88030.000000	88040.000000	87990.000000	88040.000000
2017-12-11 09:36:00	88030.000000	88040.000000	88030.000000	88040.000000
2017-12-11 09:37:00	88070.000000	88120.000000	88030.000000	88080.000000
2017-12-11 09:38:00	88080.000000	88110.000000	88080.000000	88110.000000
2017-12-11 09:39:00	88130.000000	88130.000000	88120.000000	88120.000000
2017-12-11 09:40:00	88110.000000	88110.000000	88110.000000	88110.000000
2017-12-11 09:41:00	88120.000000	88120.000000	88100.000000	88100.000000
2017-12-11 09:42:00	88060.000000	88060.000000	88040.000000	88040.000000
2017-12-11 09:43:00	88040.000000	88130.000000	88030.000000	88100.000000
2017-12-11 09:44:00	88130.000000	88130.000000	88100.000000	88120.000000
2017-12-11 09:45:00	88060.000000	88100.000000	88060.000000	88080.000000
2017-12-11 09:46:00	88030.000000	88050.000000	88030.000000	88030.000000
