datetime	open	high	low	close
2017-08-28 09:00:00	92090.000000	92400.000000	92080.000000	92380.000000
2017-08-28 09:01:00	92360.000000	92570.000000	92350.000000	92420.000000
2017-08-28 09:02:00	92420.000000	92460.000000	92380.000000	92400.000000
2017-08-28 09:03:00	92390.000000	92390.000000	92200.000000	92220.000000
2017-08-28 09:04:00	92220.000000	92270.000000	92180.000000	92220.000000
2017-08-28 09:05:00	92230.000000	92230.000000	92050.000000	92150.000000
2017-08-28 09:06:00	92170.000000	92450.000000	92150.000000	92440.000000
2017-08-28 09:07:00	92450.000000	92590.000000	92420.000000	92570.000000
2017-08-28 09:08:00	92590.000000	92590.000000	92430.000000	92430.000000
2017-08-28 09:09:00	92450.000000	92580.000000	92380.000000	92550.000000
2017-08-28 09:10:00	92540.000000	92540.000000	92450.000000	92490.000000
2017-08-28 09:11:00	92490.000000	92520.000000	92460.000000	92500.000000
2017-08-28 09:12:00	92500.000000	92560.000000	92460.000000	92460.000000
2017-08-28 09:13:00	92450.000000	92530.000000	92450.000000	92500.000000
2017-08-28 09:14:00	92520.000000	92520.000000	92430.000000	92450.000000
2017-08-28 09:15:00	92460.000000	92500.000000	92400.000000	92480.000000
2017-08-28 09:16:00	92500.000000	92530.000000	92480.000000	92500.000000
2017-08-28 09:17:00	92510.000000	92520.000000	92450.000000	92510.000000
2017-08-28 09:18:00	92500.000000	92580.000000	92500.000000	92570.000000
2017-08-28 09:19:00	92570.000000	92750.000000	92570.000000	92670.000000
2017-08-28 09:20:00	92690.000000	92700.000000	92570.000000	92590.000000
2017-08-28 09:21:00	92590.000000	92650.000000	92580.000000	92620.000000
2017-08-28 09:22:00	92630.000000	92630.000000	92590.000000	92600.000000
2017-08-28 09:23:00	92600.000000	92650.000000	92570.000000	92650.000000
2017-08-28 09:24:00	92660.000000	92690.000000	92640.000000	92650.000000
2017-08-28 09:25:00	92660.000000	92660.000000	92600.000000	92610.000000
2017-08-28 09:26:00	92630.000000	92640.000000	92550.000000	92570.000000
2017-08-28 09:27:00	92580.000000	92580.000000	92520.000000	92530.000000
2017-08-28 09:28:00	92520.000000	92590.000000	92520.000000	92580.000000
2017-08-28 09:29:00	92590.000000	92590.000000	92510.000000	92520.000000
2017-08-28 09:30:00	92510.000000	92520.000000	92440.000000	92500.000000
2017-08-28 09:31:00	92530.000000	92530.000000	92510.000000	92520.000000
2017-08-28 09:32:00	92510.000000	92510.000000	92390.000000	92420.000000
2017-08-28 09:33:00	92420.000000	92450.000000	92400.000000	92450.000000
2017-08-28 09:34:00	92450.000000	92500.000000	92440.000000	92490.000000
2017-08-28 09:35:00	92500.000000	92500.000000	92430.000000	92440.000000
