datetime	open	high	low	close
2017-08-21 09:00:00	89650.000000	89770.000000	89560.000000	89640.000000
2017-08-21 09:01:00	89640.000000	89780.000000	89640.000000	89700.000000
2017-08-21 09:02:00	89700.000000	89720.000000	89650.000000	89720.000000
2017-08-21 09:03:00	89720.000000	89960.000000	89710.000000	89950.000000
2017-08-21 09:04:00	89970.000000	90000.000000	89830.000000	89970.000000
2017-08-21 09:05:00	89970.000000	89990.000000	89760.000000	89840.000000
2017-08-21 09:06:00	89860.000000	89870.000000	89720.000000	89770.000000
2017-08-21 09:07:00	89780.000000	89870.000000	89770.000000	89860.000000
2017-08-21 09:08:00	89860.000000	89890.000000	89650.000000	89660.000000
2017-08-21 09:09:00	89640.000000	89790.000000	89640.000000	89690.000000
2017-08-21 09:10:00	89670.000000	89730.000000	89510.000000	89520.000000
2017-08-21 09:11:00	89500.000000	89530.000000	89430.000000	89440.000000
2017-08-21 09:12:00	89440.000000	89590.000000	89380.000000	89580.000000
2017-08-21 09:13:00	89560.000000	89800.000000	89540.000000	89780.000000
2017-08-21 09:14:00	89760.000000	89830.000000	89710.000000	89780.000000
2017-08-21 09:15:00	89780.000000	89860.000000	89750.000000	89810.000000
2017-08-21 09:16:00	89820.000000	89890.000000	89810.000000	89880.000000
2017-08-21 09:17:00	89880.000000	89960.000000	89830.000000	89960.000000
2017-08-21 09:18:00	89970.000000	90320.000000	89970.000000	90320.000000
2017-08-21 09:19:00	90300.000000	90380.000000	90140.000000	90180.000000
2017-08-21 09:20:00	90190.000000	90220.000000	90150.000000	90180.000000
2017-08-21 09:21:00	90180.000000	90310.000000	90180.000000	90240.000000
2017-08-21 09:22:00	90240.000000	90250.000000	90120.000000	90130.000000
2017-08-21 09:23:00	90130.000000	90360.000000	90130.000000	90360.000000
2017-08-21 09:24:00	90370.000000	90380.000000	90280.000000	90330.000000
2017-08-21 09:25:00	90330.000000	90440.000000	90330.000000	90430.000000
2017-08-21 09:26:00	90440.000000	90480.000000	90330.000000	90350.000000
2017-08-21 09:27:00	90380.000000	90480.000000	90350.000000	90440.000000
2017-08-21 09:28:00	90420.000000	90440.000000	90280.000000	90290.000000
2017-08-21 09:29:00	90300.000000	90440.000000	90300.000000	90410.000000
2017-08-21 09:30:00	90370.000000	90390.000000	90290.000000	90330.000000
2017-08-21 09:31:00	90310.000000	90340.000000	90210.000000	90240.000000
2017-08-21 09:32:00	90220.000000	90370.000000	90210.000000	90370.000000
2017-08-21 09:33:00	90380.000000	90410.000000	90340.000000	90380.000000
2017-08-21 09:34:00	90390.000000	90420.000000	90350.000000	90410.000000
2017-08-21 09:35:00	90410.000000	90520.000000	90370.000000	90510.000000
2017-08-21 09:36:00	90510.000000	90510.000000	90350.000000	90360.000000
2017-08-21 09:37:00	90360.000000	90380.000000	90290.000000	90350.000000
2017-08-21 09:38:00	90340.000000	90350.000000	90270.000000	90280.000000
2017-08-21 09:39:00	90270.000000	90310.000000	90220.000000	90300.000000
2017-08-21 09:40:00	90290.000000	90310.000000	90100.000000	90190.000000
2017-08-21 09:41:00	90200.000000	90300.000000	90190.000000	90290.000000
2017-08-21 09:42:00	90270.000000	90350.000000	90270.000000	90300.000000
2017-08-21 09:43:00	90310.000000	90330.000000	90300.000000	90310.000000
2017-08-21 09:44:00	90310.000000	90410.000000	90300.000000	90410.000000
2017-08-21 09:45:00	90400.000000	90570.000000	90400.000000	90490.000000
2017-08-21 09:46:00	90490.000000	90570.000000	90440.000000	90540.000000
2017-08-21 09:47:00	90560.000000	90670.000000	90550.000000	90640.000000
2017-08-21 09:48:00	90630.000000	90660.000000	90570.000000	90620.000000
2017-08-21 09:49:00	90620.000000	90830.000000	90610.000000	90820.000000
2017-08-21 09:50:00	90850.000000	90850.000000	90680.000000	90710.000000
2017-08-21 09:51:00	90720.000000	90750.000000	90670.000000	90680.000000
2017-08-21 09:52:00	90670.000000	90840.000000	90670.000000	90780.000000
2017-08-21 09:53:00	90770.000000	90870.000000	90760.000000	90870.000000
2017-08-21 09:54:00	90870.000000	90950.000000	90760.000000	90760.000000
2017-08-21 09:55:00	90780.000000	90910.000000	90770.000000	90890.000000
2017-08-21 09:56:00	90890.000000	90910.000000	90790.000000	90810.000000
2017-08-21 09:57:00	90810.000000	90920.000000	90770.000000	90890.000000
2017-08-21 09:58:00	90890.000000	91070.000000	90880.000000	91070.000000
2017-08-21 09:59:00	91080.000000	91320.000000	91060.000000	91230.000000
2017-08-21 10:00:00	91220.000000	91240.000000	91090.000000	91240.000000
2017-08-21 10:01:00	91250.000000	91470.000000	91250.000000	91310.000000
2017-08-21 10:02:00	91340.000000	91500.000000	91280.000000	91430.000000
2017-08-21 10:03:00	91430.000000	91440.000000	91280.000000	91320.000000
2017-08-21 10:04:00	91310.000000	91330.000000	91270.000000	91290.000000
2017-08-21 10:05:00	91290.000000	91350.000000	91270.000000	91350.000000
2017-08-21 10:06:00	91350.000000	91360.000000	91300.000000	91320.000000
2017-08-21 10:07:00	91340.000000	91410.000000	91290.000000	91300.000000
2017-08-21 10:08:00	91300.000000	91400.000000	91300.000000	91390.000000
2017-08-21 10:09:00	91400.000000	91400.000000	91330.000000	91390.000000
2017-08-21 10:10:00	91390.000000	91400.000000	91350.000000	91360.000000
2017-08-21 10:11:00	91360.000000	91420.000000	91320.000000	91350.000000
2017-08-21 10:12:00	91360.000000	91360.000000	91310.000000	91340.000000
2017-08-21 10:13:00	91340.000000	91360.000000	91320.000000	91330.000000
2017-08-21 10:14:00	91330.000000	91390.000000	91300.000000	91350.000000
2017-08-21 10:30:00	91330.000000	91380.000000	91320.000000	91330.000000
2017-08-21 10:31:00	91330.000000	91420.000000	91330.000000	91380.000000
2017-08-21 10:32:00	91380.000000	91390.000000	91320.000000	91340.000000
2017-08-21 10:33:00	91350.000000	91470.000000	91350.000000	91470.000000
2017-08-21 10:34:00	91470.000000	91500.000000	91400.000000	91430.000000
2017-08-21 10:35:00	91430.000000	91560.000000	91420.000000	91530.000000
2017-08-21 10:36:00	91520.000000	91530.000000	91280.000000	91290.000000
2017-08-21 10:37:00	91290.000000	91340.000000	91220.000000	91280.000000
2017-08-21 10:38:00	91280.000000	91290.000000	91150.000000	91220.000000
2017-08-21 10:39:00	91220.000000	91360.000000	91200.000000	91330.000000
2017-08-21 10:40:00	91340.000000	91420.000000	91340.000000	91360.000000
2017-08-21 10:41:00	91360.000000	91400.000000	91350.000000	91390.000000
2017-08-21 10:42:00	91390.000000	91440.000000	91280.000000	91280.000000
2017-08-21 10:43:00	91280.000000	91300.000000	91220.000000	91290.000000
2017-08-21 10:44:00	91290.000000	91310.000000	91240.000000	91250.000000
2017-08-21 10:45:00	91260.000000	91260.000000	91170.000000	91220.000000
2017-08-21 10:46:00	91220.000000	91240.000000	91100.000000	91160.000000
2017-08-21 10:47:00	91160.000000	91310.000000	91160.000000	91270.000000
2017-08-21 10:48:00	91270.000000	91290.000000	91160.000000	91220.000000
2017-08-21 10:49:00	91230.000000	91330.000000	91220.000000	91300.000000
2017-08-21 10:50:00	91300.000000	91310.000000	91220.000000	91250.000000
2017-08-21 10:51:00	91250.000000	91330.000000	91240.000000	91330.000000
2017-08-21 10:52:00	91330.000000	91360.000000	91300.000000	91310.000000
2017-08-21 10:53:00	91300.000000	91360.000000	91300.000000	91360.000000
2017-08-21 10:54:00	91350.000000	91380.000000	91300.000000	91360.000000
2017-08-21 10:55:00	91360.000000	91370.000000	91280.000000	91300.000000
2017-08-21 10:56:00	91310.000000	91330.000000	91280.000000	91290.000000
2017-08-21 10:57:00	91290.000000	91310.000000	91250.000000	91250.000000
2017-08-21 10:58:00	91240.000000	91270.000000	91210.000000	91240.000000
2017-08-21 10:59:00	91280.000000	91320.000000	91240.000000	91320.000000
2017-08-21 11:00:00	91320.000000	91350.000000	91280.000000	91280.000000
2017-08-21 11:01:00	91280.000000	91310.000000	91260.000000	91270.000000
2017-08-21 11:02:00	91280.000000	91290.000000	91230.000000	91240.000000
2017-08-21 11:03:00	91240.000000	91270.000000	91180.000000	91220.000000
2017-08-21 11:04:00	91220.000000	91230.000000	91190.000000	91210.000000
2017-08-21 11:05:00	91210.000000	91230.000000	91160.000000	91220.000000
2017-08-21 11:06:00	91230.000000	91300.000000	91210.000000	91300.000000
