datetime	open	high	low	close
2017-10-19 00:00:00	93480.000000	93500.000000	93470.000000	93480.000000
2017-10-19 00:01:00	93480.000000	93480.000000	93350.000000	93420.000000
2017-10-19 00:02:00	93430.000000	93500.000000	93420.000000	93480.000000
2017-10-19 00:03:00	93490.000000	93600.000000	93480.000000	93600.000000
2017-10-19 00:04:00	93600.000000	93650.000000	93550.000000	93650.000000
2017-10-19 00:05:00	93650.000000	93660.000000	93560.000000	93600.000000
2017-10-19 00:06:00	93590.000000	93610.000000	93550.000000	93580.000000
2017-10-19 00:07:00	93550.000000	93600.000000	93550.000000	93600.000000
2017-10-19 00:08:00	93600.000000	93620.000000	93590.000000	93600.000000
2017-10-19 00:09:00	93600.000000	93750.000000	93590.000000	93700.000000
2017-10-19 00:10:00	93700.000000	93710.000000	93640.000000	93700.000000
2017-10-19 00:11:00	93700.000000	93710.000000	93610.000000	93610.000000
2017-10-19 00:12:00	93620.000000	93630.000000	93560.000000	93600.000000
2017-10-19 00:13:00	93600.000000	93600.000000	93570.000000	93590.000000
2017-10-19 00:14:00	93570.000000	93730.000000	93570.000000	93650.000000
2017-10-19 00:15:00	93660.000000	93670.000000	93460.000000	93480.000000
2017-10-19 00:16:00	93480.000000	93490.000000	93330.000000	93440.000000
2017-10-19 00:17:00	93440.000000	93550.000000	93400.000000	93520.000000
2017-10-19 00:18:00	93520.000000	93520.000000	93450.000000	93500.000000
2017-10-19 00:19:00	93510.000000	93570.000000	93490.000000	93530.000000
2017-10-19 00:20:00	93410.000000	93480.000000	93350.000000	93460.000000
2017-10-19 00:21:00	93480.000000	93540.000000	93480.000000	93510.000000
2017-10-19 00:22:00	93500.000000	93510.000000	93410.000000	93420.000000
2017-10-19 00:23:00	93420.000000	93490.000000	93410.000000	93480.000000
2017-10-19 00:24:00	93490.000000	93490.000000	93460.000000	93480.000000
2017-10-19 00:25:00	93400.000000	93470.000000	93300.000000	93370.000000
2017-10-19 00:26:00	93370.000000	93440.000000	93360.000000	93390.000000
2017-10-19 00:27:00	93380.000000	93490.000000	93380.000000	93440.000000
2017-10-19 00:28:00	93440.000000	93440.000000	93390.000000	93420.000000
2017-10-19 00:29:00	93410.000000	93420.000000	93300.000000	93380.000000
2017-10-19 00:30:00	93380.000000	93490.000000	93380.000000	93440.000000
2017-10-19 00:31:00	93430.000000	93460.000000	93400.000000	93400.000000
2017-10-19 00:32:00	93400.000000	93400.000000	93310.000000	93400.000000
2017-10-19 00:33:00	93390.000000	93400.000000	93320.000000	93350.000000
2017-10-19 00:34:00	93350.000000	93420.000000	93340.000000	93370.000000
2017-10-19 00:35:00	93400.000000	93400.000000	93350.000000	93350.000000
2017-10-19 00:36:00	93350.000000	93350.000000	93310.000000	93310.000000
2017-10-19 00:37:00	93310.000000	93310.000000	93190.000000	93190.000000
2017-10-19 00:38:00	93200.000000	93300.000000	93180.000000	93300.000000
2017-10-19 00:39:00	93300.000000	93420.000000	93280.000000	93380.000000
2017-10-19 00:40:00	93360.000000	93430.000000	93340.000000	93420.000000
2017-10-19 00:41:00	93410.000000	93500.000000	93400.000000	93490.000000
2017-10-19 00:42:00	93480.000000	93480.000000	93420.000000	93450.000000
2017-10-19 00:43:00	93450.000000	93540.000000	93430.000000	93500.000000
2017-10-19 00:44:00	93500.000000	93500.000000	93430.000000	93470.000000
2017-10-19 00:45:00	93470.000000	93480.000000	93420.000000	93420.000000
2017-10-19 00:46:00	93420.000000	93440.000000	93420.000000	93430.000000
2017-10-19 00:47:00	93430.000000	93530.000000	93430.000000	93530.000000
2017-10-19 00:48:00	93530.000000	93530.000000	93450.000000	93460.000000
2017-10-19 00:49:00	93460.000000	93460.000000	93400.000000	93440.000000
2017-10-19 00:50:00	93440.000000	93440.000000	93390.000000	93420.000000
2017-10-19 00:51:00	93430.000000	93430.000000	93410.000000	93430.000000
2017-10-19 00:52:00	93430.000000	93430.000000	93330.000000	93350.000000
2017-10-19 00:53:00	93360.000000	93400.000000	93350.000000	93380.000000
2017-10-19 00:54:00	93400.000000	93440.000000	93370.000000	93440.000000
2017-10-19 00:55:00	93440.000000	93440.000000	93410.000000	93420.000000
2017-10-19 00:56:00	93430.000000	93440.000000	93420.000000	93440.000000
2017-10-19 00:57:00	93440.000000	93520.000000	93410.000000	93480.000000
2017-10-19 00:58:00	93440.000000	93500.000000	93440.000000	93460.000000
2017-10-19 00:59:00	93460.000000	93520.000000	93460.000000	93480.000000
2017-10-19 09:00:00	93510.000000	93790.000000	93510.000000	93680.000000
2017-10-19 09:01:00	93680.000000	93770.000000	93550.000000	93550.000000
2017-10-19 09:02:00	93560.000000	93640.000000	93510.000000	93560.000000
2017-10-19 09:03:00	93550.000000	93560.000000	93450.000000	93470.000000
2017-10-19 09:04:00	93490.000000	93680.000000	93460.000000	93680.000000
2017-10-19 09:05:00	93660.000000	93700.000000	93520.000000	93630.000000
2017-10-19 09:06:00	93640.000000	93680.000000	93580.000000	93670.000000
2017-10-19 09:07:00	93670.000000	93790.000000	93660.000000	93790.000000
2017-10-19 09:08:00	93790.000000	93850.000000	93750.000000	93800.000000
2017-10-19 09:09:00	93780.000000	93800.000000	93750.000000	93800.000000
2017-10-19 09:10:00	93800.000000	93820.000000	93640.000000	93650.000000
2017-10-19 09:11:00	93650.000000	93680.000000	93600.000000	93660.000000
2017-10-19 09:12:00	93670.000000	93670.000000	93640.000000	93660.000000
2017-10-19 09:13:00	93660.000000	93730.000000	93660.000000	93700.000000
2017-10-19 09:14:00	93720.000000	93720.000000	93680.000000	93680.000000
2017-10-19 09:15:00	93690.000000	93690.000000	93630.000000	93640.000000
2017-10-19 09:16:00	93630.000000	93630.000000	93540.000000	93550.000000
2017-10-19 09:17:00	93540.000000	93550.000000	93450.000000	93500.000000
2017-10-19 09:18:00	93500.000000	93510.000000	93360.000000	93430.000000
2017-10-19 09:19:00	93400.000000	93420.000000	93350.000000	93380.000000
2017-10-19 09:20:00	93400.000000	93520.000000	93370.000000	93520.000000
2017-10-19 09:21:00	93510.000000	93560.000000	93500.000000	93500.000000
2017-10-19 09:22:00	93500.000000	93510.000000	93390.000000	93420.000000
2017-10-19 09:23:00	93420.000000	93490.000000	93420.000000	93470.000000
2017-10-19 09:24:00	93470.000000	93500.000000	93460.000000	93500.000000
2017-10-19 09:25:00	93500.000000	93550.000000	93500.000000	93540.000000
2017-10-19 09:26:00	93540.000000	93540.000000	93400.000000	93420.000000
