datetime	open	high	low	close
2017-09-18 09:00:00	87750.000000	88040.000000	87750.000000	87990.000000
2017-09-18 09:01:00	87970.000000	88000.000000	87840.000000	88000.000000
2017-09-18 09:02:00	88000.000000	88290.000000	87980.000000	88270.000000
2017-09-18 09:03:00	88290.000000	88330.000000	88220.000000	88330.000000
2017-09-18 09:04:00	88320.000000	88340.000000	88210.000000	88250.000000
2017-09-18 09:05:00	88180.000000	88220.000000	87880.000000	87960.000000
2017-09-18 09:06:00	87950.000000	88050.000000	87840.000000	87880.000000
2017-09-18 09:07:00	87940.000000	87940.000000	87860.000000	87880.000000
2017-09-18 09:08:00	87880.000000	88030.000000	87860.000000	87970.000000
2017-09-18 09:09:00	87970.000000	88050.000000	87910.000000	88020.000000
2017-09-18 09:10:00	88020.000000	88120.000000	87990.000000	88120.000000
2017-09-18 09:11:00	88120.000000	88340.000000	88120.000000	88230.000000
2017-09-18 09:12:00	88200.000000	88260.000000	88140.000000	88150.000000
2017-09-18 09:13:00	88150.000000	88190.000000	88080.000000	88110.000000
2017-09-18 09:14:00	88090.000000	88170.000000	88060.000000	88140.000000
2017-09-18 09:15:00	88130.000000	88130.000000	88040.000000	88090.000000
2017-09-18 09:16:00	88100.000000	88240.000000	88100.000000	88180.000000
2017-09-18 09:17:00	88180.000000	88220.000000	88160.000000	88170.000000
2017-09-18 09:18:00	88160.000000	88260.000000	88160.000000	88200.000000
2017-09-18 09:19:00	88190.000000	88290.000000	88150.000000	88270.000000
2017-09-18 09:20:00	88250.000000	88270.000000	88160.000000	88220.000000
2017-09-18 09:21:00	88210.000000	88210.000000	88020.000000	88060.000000
2017-09-18 09:22:00	88060.000000	88060.000000	87960.000000	87960.000000
2017-09-18 09:23:00	87980.000000	88020.000000	87960.000000	87970.000000
2017-09-18 09:24:00	87970.000000	87970.000000	87780.000000	87830.000000
2017-09-18 09:25:00	87830.000000	88080.000000	87830.000000	88080.000000
2017-09-18 09:26:00	88080.000000	88160.000000	88080.000000	88140.000000
2017-09-18 09:27:00	88150.000000	88200.000000	88120.000000	88180.000000
2017-09-18 09:28:00	88180.000000	88190.000000	88120.000000	88170.000000
2017-09-18 09:29:00	88170.000000	88180.000000	88120.000000	88130.000000
2017-09-18 09:30:00	88140.000000	88160.000000	88070.000000	88160.000000
2017-09-18 09:31:00	88150.000000	88150.000000	88050.000000	88080.000000
2017-09-18 09:32:00	88080.000000	88160.000000	88050.000000	88120.000000
2017-09-18 09:33:00	88130.000000	88330.000000	88130.000000	88280.000000
2017-09-18 09:34:00	88290.000000	88290.000000	88180.000000	88210.000000
2017-09-18 09:35:00	88200.000000	88250.000000	88170.000000	88240.000000
2017-09-18 09:36:00	88250.000000	88260.000000	88100.000000	88120.000000
2017-09-18 09:37:00	88120.000000	88130.000000	87920.000000	87970.000000
2017-09-18 09:38:00	87960.000000	88140.000000	87960.000000	88110.000000
2017-09-18 09:39:00	88100.000000	88200.000000	88080.000000	88190.000000
2017-09-18 09:40:00	88190.000000	88240.000000	88140.000000	88230.000000
2017-09-18 09:41:00	88220.000000	88250.000000	88080.000000	88120.000000
2017-09-18 09:42:00	88090.000000	88340.000000	88080.000000	88300.000000
2017-09-18 09:43:00	88330.000000	88360.000000	88200.000000	88230.000000
2017-09-18 09:44:00	88230.000000	88280.000000	88170.000000	88200.000000
2017-09-18 09:45:00	88200.000000	88230.000000	88150.000000	88180.000000
2017-09-18 09:46:00	88190.000000	88280.000000	88180.000000	88280.000000
2017-09-18 09:47:00	88280.000000	88300.000000	88170.000000	88210.000000
2017-09-18 09:48:00	88210.000000	88260.000000	88200.000000	88260.000000
2017-09-18 09:49:00	88260.000000	88270.000000	88180.000000	88200.000000
2017-09-18 09:50:00	88190.000000	88250.000000	88190.000000	88220.000000
2017-09-18 09:51:00	88220.000000	88320.000000	88210.000000	88270.000000
2017-09-18 09:52:00	88260.000000	88310.000000	88250.000000	88260.000000
