datetime	open	high	low	close
2017-09-26 00:00:00	84650.000000	85120.000000	84630.000000	84980.000000
2017-09-26 00:01:00	84980.000000	85010.000000	84910.000000	84940.000000
2017-09-26 00:02:00	84970.000000	85270.000000	84970.000000	85210.000000
2017-09-26 00:03:00	85210.000000	85240.000000	85120.000000	85130.000000
2017-09-26 00:04:00	85160.000000	85300.000000	85140.000000	85270.000000
2017-09-26 00:05:00	85280.000000	85280.000000	85100.000000	85120.000000
2017-09-26 00:06:00	85120.000000	85130.000000	85020.000000	85050.000000
2017-09-26 00:07:00	85050.000000	85100.000000	85030.000000	85030.000000
2017-09-26 00:08:00	85040.000000	85110.000000	85020.000000	85100.000000
2017-09-26 00:09:00	85100.000000	85110.000000	84870.000000	84910.000000
2017-09-26 00:10:00	84920.000000	84980.000000	84910.000000	84930.000000
2017-09-26 00:11:00	84940.000000	85030.000000	84930.000000	85030.000000
2017-09-26 00:12:00	85030.000000	85040.000000	84900.000000	84920.000000
2017-09-26 00:13:00	84920.000000	84950.000000	84900.000000	84910.000000
2017-09-26 00:14:00	84920.000000	84950.000000	84910.000000	84930.000000
2017-09-26 00:15:00	84910.000000	84920.000000	84570.000000	84680.000000
2017-09-26 00:16:00	84680.000000	84700.000000	84600.000000	84650.000000
2017-09-26 00:17:00	84660.000000	84800.000000	84640.000000	84750.000000
2017-09-26 00:18:00	84750.000000	84800.000000	84740.000000	84800.000000
2017-09-26 00:19:00	84770.000000	84850.000000	84770.000000	84820.000000
2017-09-26 00:20:00	84820.000000	84820.000000	84720.000000	84770.000000
2017-09-26 00:21:00	84760.000000	84780.000000	84730.000000	84770.000000
2017-09-26 00:22:00	84760.000000	84760.000000	84680.000000	84690.000000
2017-09-26 00:23:00	84690.000000	84850.000000	84690.000000	84850.000000
2017-09-26 00:24:00	84840.000000	84860.000000	84750.000000	84830.000000
2017-09-26 00:25:00	84820.000000	84830.000000	84750.000000	84750.000000
2017-09-26 00:26:00	84760.000000	84890.000000	84760.000000	84890.000000
2017-09-26 00:27:00	84880.000000	84890.000000	84820.000000	84870.000000
2017-09-26 00:28:00	84870.000000	84870.000000	84820.000000	84830.000000
2017-09-26 00:29:00	84830.000000	84840.000000	84830.000000	84830.000000
2017-09-26 00:30:00	84830.000000	84950.000000	84830.000000	84920.000000
2017-09-26 00:31:00	84920.000000	84950.000000	84900.000000	84950.000000
2017-09-26 00:32:00	84950.000000	84990.000000	84880.000000	84890.000000
2017-09-26 00:33:00	84890.000000	84890.000000	84810.000000	84810.000000
2017-09-26 00:34:00	84820.000000	84880.000000	84810.000000	84870.000000
