datetime	open	high	low	close
2017-03-22 00:24:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-22 09:00:00	87580.000000	87580.000000	87420.000000	87420.000000
2017-03-22 09:04:00	87510.000000	87510.000000	87510.000000	87510.000000
2017-03-22 09:06:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-22 09:07:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-22 09:08:00	87370.000000	87370.000000	87370.000000	87370.000000
2017-03-22 09:09:00	87330.000000	87330.000000	87200.000000	87200.000000
2017-03-22 09:10:00	87160.000000	87160.000000	87070.000000	87070.000000
2017-03-22 09:11:00	87050.000000	87100.000000	87050.000000	87100.000000
2017-03-22 09:12:00	87040.000000	87040.000000	86680.000000	86680.000000
2017-03-22 09:13:00	86760.000000	86760.000000	86760.000000	86760.000000
2017-03-22 09:14:00	86710.000000	86710.000000	86660.000000	86660.000000
2017-03-22 09:15:00	86500.000000	86500.000000	86440.000000	86500.000000
2017-03-22 09:16:00	86440.000000	86500.000000	86440.000000	86500.000000
2017-03-22 09:18:00	86590.000000	86590.000000	86590.000000	86590.000000
2017-03-22 09:19:00	86500.000000	86630.000000	86460.000000	86460.000000
2017-03-22 09:20:00	86430.000000	86430.000000	86430.000000	86430.000000
2017-03-22 09:21:00	86520.000000	86520.000000	86400.000000	86400.000000
2017-03-22 09:22:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-03-22 09:23:00	86400.000000	86400.000000	86400.000000	86400.000000
2017-03-22 09:24:00	86490.000000	86490.000000	86420.000000	86420.000000
2017-03-22 09:25:00	86440.000000	86440.000000	86440.000000	86440.000000
2017-03-22 09:26:00	86380.000000	86380.000000	86260.000000	86260.000000
2017-03-22 09:27:00	86180.000000	86390.000000	86180.000000	86390.000000
2017-03-22 09:28:00	86430.000000	86430.000000	86420.000000	86420.000000
2017-03-22 09:29:00	86160.000000	86160.000000	86000.000000	86000.000000
