datetime	open	high	low	close
2017-05-09 00:09:00	77960.000000	77980.000000	77920.000000	77920.000000
2017-05-09 00:15:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-05-09 00:16:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-05-09 00:17:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-05-09 00:43:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-05-09 00:45:00	77980.000000	77980.000000	77920.000000	77980.000000
2017-05-09 00:46:00	77940.000000	77960.000000	77940.000000	77960.000000
2017-05-09 00:52:00	78030.000000	78030.000000	78030.000000	78030.000000
2017-05-09 00:53:00	78010.000000	78010.000000	78010.000000	78010.000000
2017-05-09 00:54:00	78040.000000	78040.000000	78040.000000	78040.000000
2017-05-09 00:57:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-05-09 00:58:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-05-09 00:59:00	78040.000000	78040.000000	78040.000000	78040.000000
2017-05-09 09:00:00	78180.000000	78270.000000	78160.000000	78270.000000
2017-05-09 09:01:00	78240.000000	78240.000000	78140.000000	78160.000000
2017-05-09 09:02:00	78110.000000	78110.000000	78100.000000	78100.000000
2017-05-09 09:03:00	78100.000000	78140.000000	78090.000000	78140.000000
2017-05-09 09:04:00	78080.000000	78120.000000	78070.000000	78090.000000
2017-05-09 09:05:00	78110.000000	78110.000000	78060.000000	78060.000000
2017-05-09 09:06:00	78010.000000	78010.000000	77980.000000	77980.000000
2017-05-09 09:07:00	77980.000000	77980.000000	77800.000000	77800.000000
2017-05-09 09:08:00	77790.000000	77900.000000	77790.000000	77900.000000
2017-05-09 09:09:00	77890.000000	77890.000000	77840.000000	77840.000000
2017-05-09 09:10:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-05-09 09:11:00	77930.000000	77940.000000	77930.000000	77940.000000
2017-05-09 09:12:00	77900.000000	77900.000000	77880.000000	77880.000000
2017-05-09 09:13:00	77930.000000	77930.000000	77930.000000	77930.000000
2017-05-09 09:14:00	77970.000000	78000.000000	77970.000000	78000.000000
2017-05-09 09:15:00	78030.000000	78050.000000	78030.000000	78050.000000
2017-05-09 09:16:00	78090.000000	78130.000000	78050.000000	78120.000000
2017-05-09 09:17:00	78120.000000	78120.000000	78100.000000	78100.000000
2017-05-09 09:18:00	78080.000000	78150.000000	78080.000000	78120.000000
2017-05-09 09:19:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-05-09 09:20:00	78150.000000	78210.000000	78150.000000	78210.000000
2017-05-09 09:22:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-05-09 09:23:00	78130.000000	78130.000000	78120.000000	78120.000000
2017-05-09 09:25:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-05-09 09:26:00	78130.000000	78160.000000	78130.000000	78160.000000
2017-05-09 09:27:00	78240.000000	78240.000000	78200.000000	78200.000000
2017-05-09 09:29:00	78210.000000	78250.000000	78210.000000	78250.000000
2017-05-09 09:30:00	78220.000000	78220.000000	78190.000000	78190.000000
2017-05-09 09:31:00	78290.000000	78290.000000	78260.000000	78280.000000
2017-05-09 09:33:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-05-09 09:34:00	78200.000000	78200.000000	78190.000000	78190.000000
2017-05-09 09:35:00	78180.000000	78180.000000	78180.000000	78180.000000
2017-05-09 09:39:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-05-09 09:40:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-05-09 09:41:00	78080.000000	78080.000000	78010.000000	78010.000000
2017-05-09 09:42:00	78010.000000	78040.000000	78010.000000	78040.000000
