datetime	open	high	low	close
2017-06-21 00:00:00	74740.000000	74780.000000	74740.000000	74780.000000
2017-06-21 00:01:00	74790.000000	74790.000000	74780.000000	74780.000000
2017-06-21 00:02:00	74790.000000	74790.000000	74790.000000	74790.000000
2017-06-21 00:04:00	74740.000000	74790.000000	74740.000000	74790.000000
2017-06-21 00:05:00	74810.000000	74810.000000	74810.000000	74810.000000
2017-06-21 00:06:00	74770.000000	74770.000000	74770.000000	74770.000000
2017-06-21 00:07:00	74750.000000	74750.000000	74750.000000	74750.000000
2017-06-21 00:09:00	74810.000000	74810.000000	74810.000000	74810.000000
2017-06-21 00:10:00	74800.000000	74800.000000	74800.000000	74800.000000
2017-06-21 00:11:00	74820.000000	74820.000000	74820.000000	74820.000000
2017-06-21 00:12:00	74820.000000	74820.000000	74820.000000	74820.000000
2017-06-21 00:13:00	74820.000000	74860.000000	74820.000000	74860.000000
2017-06-21 00:15:00	74840.000000	74840.000000	74840.000000	74840.000000
2017-06-21 00:16:00	74840.000000	74850.000000	74840.000000	74850.000000
2017-06-21 00:19:00	74840.000000	74840.000000	74840.000000	74840.000000
2017-06-21 00:20:00	74800.000000	74800.000000	74790.000000	74790.000000
2017-06-21 00:21:00	74790.000000	74790.000000	74780.000000	74780.000000
2017-06-21 00:23:00	74800.000000	74900.000000	74800.000000	74900.000000
2017-06-21 00:24:00	74850.000000	74850.000000	74850.000000	74850.000000
2017-06-21 00:25:00	74890.000000	74890.000000	74890.000000	74890.000000
2017-06-21 00:27:00	74890.000000	74890.000000	74820.000000	74820.000000
2017-06-21 00:28:00	74890.000000	74890.000000	74890.000000	74890.000000
2017-06-21 00:31:00	74900.000000	74900.000000	74900.000000	74900.000000
2017-06-21 00:34:00	74860.000000	74860.000000	74860.000000	74860.000000
2017-06-21 00:35:00	74860.000000	74860.000000	74860.000000	74860.000000
2017-06-21 00:38:00	74850.000000	74850.000000	74850.000000	74850.000000
2017-06-21 00:39:00	74840.000000	74840.000000	74840.000000	74840.000000
2017-06-21 00:43:00	74860.000000	74880.000000	74860.000000	74880.000000
2017-06-21 00:44:00	74870.000000	74870.000000	74830.000000	74830.000000
2017-06-21 00:45:00	74840.000000	74840.000000	74840.000000	74840.000000
2017-06-21 00:48:00	74830.000000	74830.000000	74820.000000	74820.000000
2017-06-21 00:49:00	74830.000000	74880.000000	74830.000000	74830.000000
