datetime	open	high	low	close
2017-03-16 00:06:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-16 00:38:00	88700.000000	88700.000000	88700.000000	88700.000000
2017-03-16 00:40:00	88620.000000	88620.000000	88620.000000	88620.000000
2017-03-16 00:43:00	88540.000000	88540.000000	88540.000000	88540.000000
2017-03-16 00:44:00	88500.000000	88510.000000	88500.000000	88510.000000
2017-03-16 00:45:00	88410.000000	88410.000000	88410.000000	88410.000000
2017-03-16 00:47:00	88510.000000	88510.000000	88490.000000	88490.000000
2017-03-16 00:49:00	88490.000000	88500.000000	88490.000000	88490.000000
2017-03-16 00:52:00	88500.000000	88500.000000	88490.000000	88490.000000
2017-03-16 09:00:00	88650.000000	88990.000000	88650.000000	88940.000000
2017-03-16 09:03:00	89150.000000	89170.000000	89150.000000	89160.000000
2017-03-16 09:04:00	89170.000000	89170.000000	89150.000000	89150.000000
2017-03-16 09:05:00	89150.000000	89150.000000	89100.000000	89100.000000
2017-03-16 09:06:00	89060.000000	89070.000000	89030.000000	89040.000000
2017-03-16 09:07:00	89000.000000	89000.000000	89000.000000	89000.000000
2017-03-16 09:08:00	89010.000000	89030.000000	89010.000000	89030.000000
2017-03-16 09:09:00	88950.000000	88950.000000	88950.000000	88950.000000
2017-03-16 09:10:00	88950.000000	88950.000000	88950.000000	88950.000000
2017-03-16 09:12:00	88980.000000	89010.000000	88980.000000	89010.000000
2017-03-16 09:16:00	88970.000000	88970.000000	88970.000000	88970.000000
2017-03-16 09:20:00	88960.000000	88960.000000	88960.000000	88960.000000
2017-03-16 09:22:00	88930.000000	88930.000000	88930.000000	88930.000000
2017-03-16 09:23:00	88950.000000	88950.000000	88880.000000	88880.000000
2017-03-16 09:28:00	89050.000000	89090.000000	89050.000000	89090.000000
2017-03-16 09:29:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-03-16 09:30:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-03-16 09:32:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-03-16 09:33:00	89280.000000	89320.000000	89280.000000	89320.000000
2017-03-16 09:34:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-03-16 09:44:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-03-16 09:47:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-03-16 09:49:00	89210.000000	89210.000000	89210.000000	89210.000000
2017-03-16 09:50:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-03-16 09:51:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-03-16 09:52:00	89000.000000	89050.000000	88960.000000	88960.000000
2017-03-16 09:57:00	88990.000000	89010.000000	88990.000000	89010.000000
2017-03-16 09:59:00	88850.000000	88850.000000	88850.000000	88850.000000
2017-03-16 10:01:00	88950.000000	88950.000000	88950.000000	88950.000000
2017-03-16 10:02:00	88990.000000	88990.000000	88990.000000	88990.000000
2017-03-16 10:09:00	88870.000000	88870.000000	88870.000000	88870.000000
2017-03-16 10:10:00	88800.000000	88800.000000	88690.000000	88690.000000
2017-03-16 10:30:00	88670.000000	88670.000000	88670.000000	88670.000000
2017-03-16 10:31:00	88590.000000	88590.000000	88590.000000	88590.000000
2017-03-16 10:40:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-03-16 10:50:00	88590.000000	88590.000000	88580.000000	88580.000000
2017-03-16 10:51:00	88600.000000	88650.000000	88600.000000	88650.000000
2017-03-16 11:03:00	88710.000000	88710.000000	88710.000000	88710.000000
2017-03-16 11:10:00	88600.000000	88620.000000	88600.000000	88620.000000
2017-03-16 11:11:00	88630.000000	88630.000000	88630.000000	88630.000000
2017-03-16 11:22:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-03-16 11:24:00	88620.000000	88620.000000	88560.000000	88560.000000
2017-03-16 11:25:00	88580.000000	88580.000000	88500.000000	88500.000000
2017-03-16 11:26:00	88480.000000	88480.000000	88480.000000	88480.000000
2017-03-16 13:30:00	88650.000000	88700.000000	88650.000000	88700.000000
2017-03-16 13:37:00	88770.000000	88770.000000	88760.000000	88760.000000
2017-03-16 13:39:00	88790.000000	88790.000000	88790.000000	88790.000000
2017-03-16 13:40:00	88830.000000	88830.000000	88830.000000	88830.000000
2017-03-16 13:44:00	88940.000000	88940.000000	88900.000000	88910.000000
2017-03-16 13:55:00	88880.000000	88880.000000	88880.000000	88880.000000
