datetime	open	high	low	close
2017-04-27 00:02:00	79720.000000	79720.000000	79720.000000	79720.000000
2017-04-27 00:03:00	79710.000000	79710.000000	79710.000000	79710.000000
2017-04-27 00:04:00	79760.000000	79760.000000	79760.000000	79760.000000
2017-04-27 00:06:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-04-27 00:45:00	79740.000000	79770.000000	79740.000000	79770.000000
2017-04-27 00:49:00	79720.000000	79720.000000	79720.000000	79720.000000
2017-04-27 00:50:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-04-27 09:00:00	79680.000000	79680.000000	79580.000000	79580.000000
2017-04-27 09:02:00	79570.000000	79620.000000	79560.000000	79600.000000
2017-04-27 09:03:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-04-27 09:05:00	79760.000000	79760.000000	79760.000000	79760.000000
2017-04-27 09:06:00	79750.000000	79750.000000	79750.000000	79750.000000
2017-04-27 09:08:00	79600.000000	79660.000000	79600.000000	79660.000000
2017-04-27 09:09:00	79620.000000	79620.000000	79620.000000	79620.000000
2017-04-27 09:10:00	79580.000000	79580.000000	79580.000000	79580.000000
2017-04-27 09:12:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-04-27 09:13:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-04-27 09:15:00	79600.000000	79610.000000	79570.000000	79570.000000
2017-04-27 09:16:00	79540.000000	79600.000000	79540.000000	79600.000000
2017-04-27 09:17:00	79610.000000	79610.000000	79610.000000	79610.000000
2017-04-27 09:18:00	79610.000000	79610.000000	79610.000000	79610.000000
2017-04-27 09:19:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-04-27 09:22:00	79650.000000	79650.000000	79650.000000	79650.000000
2017-04-27 09:23:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-04-27 09:24:00	79610.000000	79610.000000	79580.000000	79580.000000
2017-04-27 09:26:00	79540.000000	79580.000000	79540.000000	79580.000000
2017-04-27 09:27:00	79540.000000	79540.000000	79540.000000	79540.000000
2017-04-27 09:28:00	79530.000000	79530.000000	79520.000000	79520.000000
2017-04-27 09:29:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-04-27 09:30:00	79530.000000	79560.000000	79530.000000	79560.000000
2017-04-27 09:31:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-04-27 09:35:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-04-27 09:36:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-04-27 09:37:00	79550.000000	79550.000000	79550.000000	79550.000000
2017-04-27 09:38:00	79620.000000	79620.000000	79620.000000	79620.000000
2017-04-27 09:44:00	79530.000000	79550.000000	79530.000000	79550.000000
2017-04-27 09:45:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-04-27 09:49:00	79570.000000	79570.000000	79570.000000	79570.000000
2017-04-27 09:52:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-04-27 09:53:00	79500.000000	79500.000000	79240.000000	79280.000000
2017-04-27 09:55:00	79350.000000	79400.000000	79350.000000	79360.000000
2017-04-27 09:57:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-04-27 09:58:00	79280.000000	79280.000000	79280.000000	79280.000000
2017-04-27 09:59:00	79280.000000	79280.000000	79200.000000	79220.000000
2017-04-27 10:00:00	79190.000000	79190.000000	79100.000000	79180.000000
2017-04-27 10:03:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-04-27 10:04:00	79310.000000	79310.000000	79290.000000	79290.000000
2017-04-27 10:05:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-04-27 10:08:00	79310.000000	79310.000000	79310.000000	79310.000000
2017-04-27 10:10:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-04-27 10:11:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-04-27 10:13:00	79310.000000	79310.000000	79310.000000	79310.000000
2017-04-27 10:31:00	79370.000000	79370.000000	79320.000000	79320.000000
2017-04-27 10:32:00	79320.000000	79320.000000	79260.000000	79260.000000
2017-04-27 10:35:00	79270.000000	79270.000000	79250.000000	79270.000000
2017-04-27 10:36:00	79300.000000	79300.000000	79270.000000	79290.000000
2017-04-27 10:37:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-04-27 10:38:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-04-27 10:40:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-04-27 10:42:00	79200.000000	79240.000000	79200.000000	79240.000000
2017-04-27 10:44:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-04-27 10:48:00	79210.000000	79210.000000	79200.000000	79200.000000
2017-04-27 10:49:00	79200.000000	79210.000000	79200.000000	79210.000000
2017-04-27 10:51:00	79210.000000	79210.000000	79200.000000	79210.000000
2017-04-27 10:55:00	79210.000000	79210.000000	79210.000000	79210.000000
2017-04-27 10:57:00	79200.000000	79200.000000	79200.000000	79200.000000
2017-04-27 11:00:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-04-27 11:01:00	79310.000000	79310.000000	79300.000000	79300.000000
2017-04-27 11:03:00	79240.000000	79240.000000	79240.000000	79240.000000
