datetime	open	high	low	close
2017-04-26 00:14:00	79970.000000	79970.000000	79970.000000	79970.000000
2017-04-26 00:23:00	79850.000000	79850.000000	79850.000000	79850.000000
2017-04-26 00:31:00	79840.000000	79840.000000	79840.000000	79840.000000
2017-04-26 00:40:00	79880.000000	79880.000000	79880.000000	79880.000000
2017-04-26 00:44:00	79890.000000	79890.000000	79890.000000	79890.000000
2017-04-26 00:47:00	79940.000000	79950.000000	79940.000000	79950.000000
2017-04-26 00:50:00	79990.000000	79990.000000	79990.000000	79990.000000
2017-04-26 00:51:00	79940.000000	79940.000000	79940.000000	79940.000000
2017-04-26 00:57:00	79890.000000	79890.000000	79890.000000	79890.000000
2017-04-26 00:58:00	79870.000000	79870.000000	79870.000000	79870.000000
2017-04-26 00:59:00	79960.000000	79960.000000	79960.000000	79960.000000
2017-04-26 09:00:00	79890.000000	79890.000000	79820.000000	79820.000000
2017-04-26 09:01:00	79870.000000	79920.000000	79840.000000	79840.000000
2017-04-26 09:02:00	79830.000000	79910.000000	79830.000000	79900.000000
2017-04-26 09:03:00	79820.000000	79830.000000	79680.000000	79790.000000
2017-04-26 09:04:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-04-26 09:05:00	79690.000000	79730.000000	79680.000000	79680.000000
2017-04-26 09:06:00	79700.000000	79700.000000	79700.000000	79700.000000
2017-04-26 09:07:00	79750.000000	79810.000000	79740.000000	79810.000000
2017-04-26 09:08:00	79790.000000	79850.000000	79770.000000	79770.000000
2017-04-26 09:09:00	79760.000000	79760.000000	79720.000000	79720.000000
2017-04-26 09:10:00	79760.000000	79760.000000	79740.000000	79740.000000
2017-04-26 09:11:00	79760.000000	79760.000000	79690.000000	79690.000000
2017-04-26 09:12:00	79730.000000	79730.000000	79730.000000	79730.000000
2017-04-26 09:14:00	79710.000000	79770.000000	79710.000000	79770.000000
2017-04-26 09:15:00	79830.000000	79830.000000	79800.000000	79800.000000
2017-04-26 09:16:00	79840.000000	79870.000000	79800.000000	79800.000000
2017-04-26 09:21:00	79800.000000	79830.000000	79800.000000	79820.000000
2017-04-26 09:22:00	79850.000000	79850.000000	79850.000000	79850.000000
2017-04-26 09:24:00	79870.000000	79970.000000	79870.000000	79920.000000
2017-04-26 09:25:00	79920.000000	79920.000000	79920.000000	79920.000000
2017-04-26 09:26:00	79880.000000	79960.000000	79880.000000	79890.000000
2017-04-26 09:27:00	79950.000000	79970.000000	79890.000000	79890.000000
2017-04-26 09:31:00	79900.000000	79900.000000	79900.000000	79900.000000
2017-04-26 09:32:00	79950.000000	79950.000000	79950.000000	79950.000000
2017-04-26 09:35:00	80000.000000	80000.000000	80000.000000	80000.000000
2017-04-26 09:36:00	80010.000000	80020.000000	80000.000000	80000.000000
2017-04-26 09:37:00	79930.000000	79930.000000	79930.000000	79930.000000
2017-04-26 09:39:00	79950.000000	79950.000000	79950.000000	79950.000000
2017-04-26 09:42:00	79850.000000	79850.000000	79850.000000	79850.000000
2017-04-26 09:44:00	79850.000000	79890.000000	79850.000000	79890.000000
2017-04-26 09:45:00	79880.000000	79880.000000	79880.000000	79880.000000
2017-04-26 09:46:00	79870.000000	79870.000000	79870.000000	79870.000000
2017-04-26 09:47:00	79860.000000	79870.000000	79860.000000	79870.000000
2017-04-26 09:48:00	79860.000000	79980.000000	79860.000000	79900.000000
2017-04-26 09:49:00	79900.000000	79900.000000	79900.000000	79900.000000
2017-04-26 09:50:00	79880.000000	79900.000000	79880.000000	79900.000000
2017-04-26 09:51:00	79900.000000	79900.000000	79900.000000	79900.000000
2017-04-26 09:56:00	79850.000000	79860.000000	79850.000000	79860.000000
2017-04-26 09:57:00	79880.000000	79960.000000	79880.000000	79900.000000
