datetime	open	high	low	close
2017-06-08 00:00:00	74310.000000	74310.000000	74300.000000	74300.000000
2017-06-08 00:01:00	74300.000000	74300.000000	74300.000000	74300.000000
2017-06-08 00:06:00	74350.000000	74350.000000	74350.000000	74350.000000
2017-06-08 00:07:00	74320.000000	74320.000000	74320.000000	74320.000000
2017-06-08 00:08:00	74330.000000	74330.000000	74330.000000	74330.000000
2017-06-08 00:09:00	74310.000000	74310.000000	74310.000000	74310.000000
2017-06-08 00:10:00	74240.000000	74240.000000	74220.000000	74220.000000
2017-06-08 00:14:00	74220.000000	74220.000000	74220.000000	74220.000000
2017-06-08 00:15:00	74260.000000	74260.000000	74260.000000	74260.000000
2017-06-08 00:21:00	74250.000000	74250.000000	74250.000000	74250.000000
2017-06-08 00:22:00	74280.000000	74280.000000	74280.000000	74280.000000
2017-06-08 00:23:00	74290.000000	74290.000000	74290.000000	74290.000000
2017-06-08 00:24:00	74300.000000	74300.000000	74290.000000	74290.000000
2017-06-08 00:26:00	74290.000000	74290.000000	74290.000000	74290.000000
2017-06-08 00:28:00	74290.000000	74290.000000	74290.000000	74290.000000
2017-06-08 00:30:00	74240.000000	74240.000000	74240.000000	74240.000000
2017-06-08 00:34:00	74210.000000	74210.000000	74210.000000	74210.000000
2017-06-08 00:38:00	74230.000000	74230.000000	74210.000000	74210.000000
2017-06-08 00:39:00	74200.000000	74200.000000	74150.000000	74150.000000
2017-06-08 00:40:00	74200.000000	74210.000000	74200.000000	74210.000000
2017-06-08 00:41:00	74210.000000	74210.000000	74210.000000	74210.000000
2017-06-08 00:42:00	74190.000000	74190.000000	74190.000000	74190.000000
2017-06-08 00:44:00	74230.000000	74230.000000	74230.000000	74230.000000
2017-06-08 00:45:00	74290.000000	74330.000000	74290.000000	74330.000000
2017-06-08 00:46:00	74340.000000	74340.000000	74340.000000	74340.000000
2017-06-08 00:48:00	74320.000000	74320.000000	74320.000000	74320.000000
2017-06-08 00:49:00	74300.000000	74300.000000	74300.000000	74300.000000
2017-06-08 00:51:00	74310.000000	74310.000000	74290.000000	74290.000000
2017-06-08 00:52:00	74220.000000	74220.000000	74220.000000	74220.000000
2017-06-08 00:53:00	74180.000000	74180.000000	74180.000000	74180.000000
2017-06-08 00:54:00	74230.000000	74230.000000	74230.000000	74230.000000
2017-06-08 00:57:00	74240.000000	74240.000000	74240.000000	74240.000000
2017-06-08 00:58:00	74260.000000	74270.000000	74220.000000	74270.000000
2017-06-08 00:59:00	74280.000000	74300.000000	74210.000000	74210.000000
2017-06-08 09:00:00	74270.000000	74310.000000	74240.000000	74310.000000
2017-06-08 09:01:00	74290.000000	74290.000000	74210.000000	74240.000000
2017-06-08 09:02:00	74230.000000	74230.000000	74150.000000	74150.000000
2017-06-08 09:03:00	74120.000000	74150.000000	74010.000000	74100.000000
2017-06-08 09:04:00	74090.000000	74090.000000	74030.000000	74060.000000
2017-06-08 09:05:00	74030.000000	74060.000000	73870.000000	74060.000000
2017-06-08 09:06:00	74060.000000	74060.000000	73980.000000	74040.000000
2017-06-08 09:07:00	74040.000000	74040.000000	73980.000000	73990.000000
2017-06-08 09:08:00	73990.000000	73990.000000	73870.000000	73870.000000
2017-06-08 09:09:00	73850.000000	73860.000000	73720.000000	73760.000000
2017-06-08 09:10:00	73760.000000	73890.000000	73720.000000	73890.000000
2017-06-08 09:11:00	73860.000000	74000.000000	73860.000000	73970.000000
2017-06-08 09:12:00	73940.000000	73940.000000	73850.000000	73860.000000
2017-06-08 09:13:00	73860.000000	73900.000000	73840.000000	73890.000000
2017-06-08 09:14:00	73880.000000	73880.000000	73800.000000	73830.000000
2017-06-08 09:15:00	73800.000000	73810.000000	73700.000000	73740.000000
2017-06-08 09:16:00	73750.000000	73830.000000	73740.000000	73790.000000
2017-06-08 09:17:00	73790.000000	73860.000000	73790.000000	73860.000000
2017-06-08 09:18:00	73850.000000	73880.000000	73840.000000	73880.000000
2017-06-08 09:19:00	73870.000000	73870.000000	73840.000000	73860.000000
2017-06-08 09:20:00	73850.000000	73850.000000	73820.000000	73820.000000
2017-06-08 09:21:00	73840.000000	73840.000000	73760.000000	73810.000000
2017-06-08 09:22:00	73830.000000	73850.000000	73810.000000	73830.000000
2017-06-08 09:23:00	73840.000000	73880.000000	73840.000000	73850.000000
2017-06-08 09:24:00	73850.000000	73850.000000	73820.000000	73830.000000
2017-06-08 09:25:00	73830.000000	73850.000000	73810.000000	73810.000000
2017-06-08 09:26:00	73810.000000	73940.000000	73810.000000	73940.000000
2017-06-08 09:27:00	73940.000000	74000.000000	73940.000000	73940.000000
2017-06-08 09:28:00	73960.000000	74030.000000	73960.000000	74010.000000
2017-06-08 09:29:00	74030.000000	74030.000000	73980.000000	73990.000000
2017-06-08 09:30:00	73990.000000	74000.000000	73980.000000	74000.000000
2017-06-08 09:31:00	74000.000000	74020.000000	73970.000000	74000.000000
2017-06-08 09:32:00	73970.000000	74010.000000	73970.000000	73990.000000
2017-06-08 09:33:00	73990.000000	74000.000000	73980.000000	73980.000000
2017-06-08 09:34:00	73970.000000	73970.000000	73920.000000	73930.000000
2017-06-08 09:35:00	73910.000000	73910.000000	73900.000000	73910.000000
2017-06-08 09:36:00	73960.000000	73960.000000	73950.000000	73950.000000
2017-06-08 09:37:00	73940.000000	73940.000000	73930.000000	73930.000000
2017-06-08 09:38:00	73930.000000	73940.000000	73900.000000	73910.000000
2017-06-08 09:39:00	73900.000000	73900.000000	73900.000000	73900.000000
2017-06-08 09:40:00	73950.000000	73970.000000	73910.000000	73970.000000
2017-06-08 09:41:00	73970.000000	74000.000000	73960.000000	74000.000000
2017-06-08 09:42:00	73980.000000	73980.000000	73980.000000	73980.000000
2017-06-08 09:43:00	74000.000000	74000.000000	73990.000000	74000.000000
2017-06-08 09:44:00	74000.000000	74040.000000	74000.000000	74030.000000
2017-06-08 09:46:00	74000.000000	74000.000000	74000.000000	74000.000000
2017-06-08 09:47:00	74000.000000	74000.000000	73990.000000	73990.000000
2017-06-08 09:48:00	73990.000000	73990.000000	73980.000000	73980.000000
