datetime	open	high	low	close
2017-03-14 00:01:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-03-14 00:10:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-03-14 00:20:00	87920.000000	87920.000000	87920.000000	87920.000000
2017-03-14 00:22:00	87820.000000	87820.000000	87770.000000	87770.000000
2017-03-14 00:24:00	87760.000000	87760.000000	87760.000000	87760.000000
2017-03-14 00:31:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-03-14 09:00:00	88230.000000	88290.000000	88210.000000	88210.000000
2017-03-14 09:02:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-03-14 09:04:00	88160.000000	88160.000000	88160.000000	88160.000000
2017-03-14 09:05:00	87990.000000	87990.000000	87990.000000	87990.000000
2017-03-14 09:09:00	88090.000000	88180.000000	88090.000000	88180.000000
2017-03-14 09:10:00	88210.000000	88240.000000	88200.000000	88240.000000
2017-03-14 09:11:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-03-14 09:14:00	88180.000000	88180.000000	88160.000000	88160.000000
2017-03-14 09:15:00	88130.000000	88130.000000	88130.000000	88130.000000
2017-03-14 09:17:00	88070.000000	88070.000000	88070.000000	88070.000000
2017-03-14 09:18:00	88000.000000	88000.000000	87900.000000	87910.000000
2017-03-14 09:21:00	88010.000000	88010.000000	87840.000000	87840.000000
2017-03-14 09:22:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-03-14 09:23:00	87770.000000	87770.000000	87770.000000	87770.000000
2017-03-14 09:32:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-03-14 09:39:00	87920.000000	87960.000000	87920.000000	87960.000000
2017-03-14 09:40:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-03-14 09:49:00	88090.000000	88090.000000	88090.000000	88090.000000
2017-03-14 09:51:00	88140.000000	88140.000000	88140.000000	88140.000000
2017-03-14 09:52:00	88180.000000	88180.000000	88180.000000	88180.000000
2017-03-14 09:59:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-14 10:04:00	88230.000000	88230.000000	88230.000000	88230.000000
2017-03-14 10:08:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-03-14 10:11:00	88140.000000	88190.000000	88140.000000	88190.000000
2017-03-14 10:31:00	88340.000000	88340.000000	88340.000000	88340.000000
2017-03-14 10:32:00	88220.000000	88220.000000	88220.000000	88220.000000
2017-03-14 10:35:00	88290.000000	88290.000000	88290.000000	88290.000000
2017-03-14 10:56:00	88350.000000	88350.000000	88300.000000	88300.000000
2017-03-14 10:57:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-03-14 10:58:00	88350.000000	88350.000000	88300.000000	88300.000000
2017-03-14 11:01:00	88320.000000	88320.000000	88320.000000	88320.000000
2017-03-14 11:02:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-03-14 11:05:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-03-14 11:06:00	88400.000000	88400.000000	88380.000000	88380.000000
2017-03-14 11:21:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-03-14 11:28:00	88090.000000	88090.000000	88080.000000	88080.000000
2017-03-14 11:29:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-14 13:31:00	88170.000000	88170.000000	88170.000000	88170.000000
2017-03-14 13:32:00	88060.000000	88060.000000	88060.000000	88060.000000
2017-03-14 13:33:00	87980.000000	87980.000000	87980.000000	87980.000000
2017-03-14 13:34:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-03-14 13:36:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-03-14 13:37:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-03-14 13:38:00	87870.000000	87870.000000	87870.000000	87870.000000
2017-03-14 13:42:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-03-14 13:45:00	87830.000000	87830.000000	87830.000000	87830.000000
2017-03-14 13:46:00	87830.000000	87830.000000	87820.000000	87820.000000
2017-03-14 13:47:00	87720.000000	87740.000000	87720.000000	87740.000000
2017-03-14 13:48:00	87700.000000	87730.000000	87630.000000	87730.000000
2017-03-14 13:49:00	87750.000000	87750.000000	87750.000000	87750.000000
2017-03-14 13:51:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-14 13:52:00	87820.000000	87820.000000	87820.000000	87820.000000
2017-03-14 13:54:00	87710.000000	87710.000000	87710.000000	87710.000000
2017-03-14 13:55:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-03-14 14:02:00	87520.000000	87520.000000	87460.000000	87460.000000
2017-03-14 14:05:00	87560.000000	87560.000000	87560.000000	87560.000000
2017-03-14 14:08:00	87690.000000	87690.000000	87690.000000	87690.000000
2017-03-14 14:10:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-03-14 14:11:00	87600.000000	87600.000000	87600.000000	87600.000000
2017-03-14 14:15:00	87580.000000	87650.000000	87580.000000	87630.000000
2017-03-14 14:16:00	87550.000000	87600.000000	87550.000000	87600.000000
2017-03-14 14:18:00	87560.000000	87560.000000	87560.000000	87560.000000
2017-03-14 14:26:00	87680.000000	87680.000000	87680.000000	87680.000000
2017-03-14 14:27:00	87610.000000	87610.000000	87610.000000	87610.000000
2017-03-14 14:32:00	87470.000000	87470.000000	87470.000000	87470.000000
2017-03-14 14:33:00	87320.000000	87400.000000	87320.000000	87400.000000
2017-03-14 14:34:00	87260.000000	87260.000000	87260.000000	87260.000000
2017-03-14 14:36:00	87220.000000	87220.000000	87200.000000	87200.000000
2017-03-14 14:38:00	87060.000000	87060.000000	87060.000000	87060.000000
2017-03-14 14:39:00	87050.000000	87050.000000	87050.000000	87050.000000
2017-03-14 14:40:00	87000.000000	87050.000000	87000.000000	87050.000000
2017-03-14 14:42:00	87220.000000	87220.000000	87220.000000	87220.000000
2017-03-14 14:45:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-14 14:47:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-14 14:49:00	87550.000000	87570.000000	87550.000000	87570.000000
2017-03-14 14:50:00	87640.000000	87640.000000	87640.000000	87640.000000
2017-03-14 14:52:00	87540.000000	87540.000000	87540.000000	87540.000000
2017-03-14 14:54:00	87530.000000	87530.000000	87530.000000	87530.000000
2017-03-14 14:55:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-03-14 14:56:00	87350.000000	87350.000000	87350.000000	87350.000000
2017-03-14 14:59:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-03-14 21:07:00	87760.000000	87760.000000	87760.000000	87760.000000
2017-03-14 21:08:00	87700.000000	87700.000000	87700.000000	87700.000000
2017-03-14 21:10:00	87750.000000	87750.000000	87750.000000	87750.000000
2017-03-14 21:20:00	87540.000000	87540.000000	87540.000000	87540.000000
2017-03-14 21:22:00	87550.000000	87550.000000	87550.000000	87550.000000
2017-03-14 21:24:00	87190.000000	87190.000000	87190.000000	87190.000000
2017-03-14 21:26:00	87260.000000	87260.000000	87260.000000	87260.000000
2017-03-14 21:30:00	87360.000000	87360.000000	87360.000000	87360.000000
2017-03-14 21:46:00	87440.000000	87440.000000	87440.000000	87440.000000
2017-03-14 21:54:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-03-14 22:17:00	87730.000000	87730.000000	87730.000000	87730.000000
2017-03-14 22:22:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-14 22:23:00	87990.000000	87990.000000	87990.000000	87990.000000
2017-03-14 22:27:00	87870.000000	87870.000000	87870.000000	87870.000000
2017-03-14 22:33:00	87800.000000	87800.000000	87800.000000	87800.000000
2017-03-14 22:36:00	87740.000000	87740.000000	87740.000000	87740.000000
2017-03-14 22:40:00	87760.000000	87760.000000	87750.000000	87750.000000
2017-03-14 22:52:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-14 22:54:00	87920.000000	87920.000000	87920.000000	87920.000000
2017-03-14 22:55:00	88060.000000	88060.000000	88060.000000	88060.000000
2017-03-14 22:58:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-14 23:05:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-14 23:06:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-03-14 23:08:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-03-14 23:09:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-03-14 23:11:00	87950.000000	87950.000000	87900.000000	87900.000000
2017-03-14 23:12:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-03-14 23:13:00	87950.000000	87960.000000	87950.000000	87960.000000
2017-03-14 23:18:00	87960.000000	88000.000000	87940.000000	87940.000000
2017-03-14 23:19:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-14 23:20:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-03-14 23:21:00	88010.000000	88010.000000	88000.000000	88000.000000
2017-03-14 23:22:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-03-14 23:28:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-14 23:29:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-03-14 23:30:00	88400.000000	88500.000000	88400.000000	88500.000000
2017-03-14 23:31:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-03-14 23:32:00	88550.000000	88550.000000	88550.000000	88550.000000
2017-03-14 23:33:00	88420.000000	88420.000000	88400.000000	88400.000000
2017-03-14 23:34:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-03-14 23:37:00	88540.000000	88650.000000	88540.000000	88650.000000
2017-03-14 23:38:00	88660.000000	88660.000000	88660.000000	88660.000000
2017-03-14 23:39:00	88650.000000	88650.000000	88530.000000	88530.000000
2017-03-14 23:41:00	88630.000000	88630.000000	88630.000000	88630.000000
2017-03-14 23:47:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-03-14 23:48:00	88560.000000	88560.000000	88560.000000	88560.000000
2017-03-14 23:49:00	88690.000000	88690.000000	88690.000000	88690.000000
2017-03-14 23:51:00	88830.000000	88880.000000	88830.000000	88880.000000
2017-03-14 23:52:00	88900.000000	88900.000000	88900.000000	88900.000000
2017-03-14 23:53:00	88890.000000	88890.000000	88640.000000	88640.000000
2017-03-14 23:56:00	88800.000000	88800.000000	88720.000000	88720.000000
