datetime	open	high	low	close
2017-04-13 00:01:00	83440.000000	83440.000000	83440.000000	83440.000000
2017-04-13 00:03:00	83480.000000	83480.000000	83480.000000	83480.000000
2017-04-13 00:06:00	83480.000000	83480.000000	83480.000000	83480.000000
2017-04-13 00:17:00	83430.000000	83430.000000	83430.000000	83430.000000
2017-04-13 00:25:00	83430.000000	83430.000000	83420.000000	83420.000000
2017-04-13 00:49:00	83400.000000	83400.000000	83400.000000	83400.000000
2017-04-13 09:00:00	83630.000000	83840.000000	83630.000000	83760.000000
2017-04-13 09:01:00	83760.000000	83760.000000	83750.000000	83750.000000
2017-04-13 09:02:00	83630.000000	83630.000000	83580.000000	83580.000000
2017-04-13 09:03:00	83450.000000	83450.000000	83010.000000	83310.000000
2017-04-13 09:04:00	83000.000000	83000.000000	82830.000000	82890.000000
2017-04-13 09:05:00	82800.000000	82800.000000	82720.000000	82780.000000
2017-04-13 09:06:00	83130.000000	83130.000000	83020.000000	83020.000000
2017-04-13 09:07:00	83020.000000	83020.000000	83010.000000	83010.000000
2017-04-13 09:08:00	83020.000000	83030.000000	83020.000000	83030.000000
2017-04-13 09:10:00	83140.000000	83140.000000	83090.000000	83100.000000
2017-04-13 09:13:00	83030.000000	83030.000000	83030.000000	83030.000000
2017-04-13 09:14:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-04-13 09:15:00	83100.000000	83160.000000	83100.000000	83160.000000
2017-04-13 09:16:00	83090.000000	83090.000000	83090.000000	83090.000000
2017-04-13 09:17:00	83070.000000	83070.000000	83070.000000	83070.000000
2017-04-13 09:19:00	83180.000000	83230.000000	83180.000000	83230.000000
2017-04-13 09:21:00	83370.000000	83620.000000	83370.000000	83620.000000
2017-04-13 09:22:00	83800.000000	83800.000000	83710.000000	83710.000000
2017-04-13 09:23:00	83800.000000	83800.000000	83800.000000	83800.000000
2017-04-13 09:24:00	83800.000000	83800.000000	83770.000000	83770.000000
2017-04-13 09:25:00	83850.000000	83900.000000	83850.000000	83900.000000
2017-04-13 09:28:00	83910.000000	83910.000000	83910.000000	83910.000000
2017-04-13 09:29:00	83990.000000	83990.000000	83990.000000	83990.000000
2017-04-13 09:30:00	83900.000000	83900.000000	83880.000000	83880.000000
2017-04-13 09:32:00	83880.000000	83880.000000	83810.000000	83810.000000
2017-04-13 09:37:00	83850.000000	83850.000000	83810.000000	83820.000000
2017-04-13 09:38:00	83800.000000	83800.000000	83760.000000	83760.000000
2017-04-13 09:40:00	83790.000000	83790.000000	83790.000000	83790.000000
2017-04-13 09:42:00	83790.000000	83790.000000	83750.000000	83750.000000
2017-04-13 09:43:00	83710.000000	83710.000000	83710.000000	83710.000000
2017-04-13 09:44:00	83710.000000	83710.000000	83710.000000	83710.000000
2017-04-13 09:48:00	83840.000000	83840.000000	83840.000000	83840.000000
2017-04-13 09:51:00	83740.000000	83740.000000	83740.000000	83740.000000
2017-04-13 09:52:00	83730.000000	83730.000000	83730.000000	83730.000000
2017-04-13 09:56:00	83700.000000	83700.000000	83700.000000	83700.000000
2017-04-13 09:57:00	83670.000000	83730.000000	83670.000000	83730.000000
2017-04-13 10:02:00	83670.000000	83670.000000	83670.000000	83670.000000
2017-04-13 10:07:00	83700.000000	83700.000000	83700.000000	83700.000000
2017-04-13 10:10:00	83860.000000	83860.000000	83860.000000	83860.000000
2017-04-13 10:14:00	83870.000000	83870.000000	83800.000000	83800.000000
2017-04-13 10:30:00	83870.000000	83870.000000	83870.000000	83870.000000
2017-04-13 10:33:00	83850.000000	83850.000000	83850.000000	83850.000000
2017-04-13 10:37:00	83770.000000	83770.000000	83770.000000	83770.000000
2017-04-13 10:43:00	83530.000000	83530.000000	83500.000000	83500.000000
2017-04-13 10:46:00	83540.000000	83540.000000	83480.000000	83480.000000
2017-04-13 11:18:00	83710.000000	83710.000000	83710.000000	83710.000000
2017-04-13 11:22:00	83700.000000	83700.000000	83700.000000	83700.000000
2017-04-13 11:23:00	83790.000000	83790.000000	83790.000000	83790.000000
2017-04-13 11:26:00	83870.000000	83870.000000	83870.000000	83870.000000
2017-04-13 11:28:00	83840.000000	83900.000000	83840.000000	83900.000000
