datetime	open	high	low	close
2017-05-02 09:00:00	81200.000000	81360.000000	81160.000000	81160.000000
2017-05-02 09:01:00	81190.000000	81350.000000	81170.000000	81350.000000
2017-05-02 09:02:00	81330.000000	81330.000000	81210.000000	81210.000000
2017-05-02 09:03:00	81120.000000	81180.000000	81110.000000	81180.000000
2017-05-02 09:04:00	81240.000000	81240.000000	81180.000000	81190.000000
2017-05-02 09:05:00	81200.000000	81260.000000	81200.000000	81260.000000
2017-05-02 09:06:00	81500.000000	81580.000000	81500.000000	81580.000000
2017-05-02 09:07:00	81690.000000	81700.000000	81540.000000	81580.000000
2017-05-02 09:08:00	81640.000000	81640.000000	81640.000000	81640.000000
2017-05-02 09:09:00	81750.000000	81800.000000	81750.000000	81800.000000
2017-05-02 09:10:00	81810.000000	81890.000000	81720.000000	81720.000000
2017-05-02 09:11:00	81720.000000	81730.000000	81670.000000	81730.000000
2017-05-02 09:12:00	81600.000000	81620.000000	81600.000000	81620.000000
2017-05-02 09:13:00	81570.000000	81630.000000	81550.000000	81630.000000
2017-05-02 09:14:00	81730.000000	81730.000000	81730.000000	81730.000000
2017-05-02 09:15:00	81700.000000	81740.000000	81670.000000	81740.000000
2017-05-02 09:16:00	81710.000000	81710.000000	81710.000000	81710.000000
2017-05-02 09:18:00	81690.000000	81690.000000	81690.000000	81690.000000
2017-05-02 09:20:00	81690.000000	81700.000000	81670.000000	81700.000000
2017-05-02 09:21:00	81700.000000	81700.000000	81690.000000	81690.000000
2017-05-02 09:22:00	81690.000000	81690.000000	81690.000000	81690.000000
2017-05-02 09:23:00	81710.000000	81720.000000	81710.000000	81720.000000
2017-05-02 09:24:00	81750.000000	81860.000000	81750.000000	81860.000000
2017-05-02 09:25:00	81920.000000	81940.000000	81920.000000	81940.000000
2017-05-02 09:26:00	81920.000000	81940.000000	81920.000000	81940.000000
2017-05-02 09:28:00	81840.000000	81940.000000	81840.000000	81940.000000
2017-05-02 09:29:00	81980.000000	81980.000000	81910.000000	81930.000000
2017-05-02 09:30:00	81980.000000	81980.000000	81920.000000	81980.000000
2017-05-02 09:31:00	81920.000000	81920.000000	81860.000000	81860.000000
2017-05-02 09:33:00	81900.000000	81900.000000	81900.000000	81900.000000
2017-05-02 09:34:00	81840.000000	81880.000000	81840.000000	81880.000000
2017-05-02 09:35:00	81910.000000	81940.000000	81910.000000	81940.000000
2017-05-02 09:36:00	81920.000000	81950.000000	81920.000000	81950.000000
2017-05-02 09:37:00	81910.000000	81910.000000	81870.000000	81870.000000
2017-05-02 09:39:00	81860.000000	81860.000000	81860.000000	81860.000000
2017-05-02 09:40:00	82000.000000	82020.000000	82000.000000	82020.000000
2017-05-02 09:41:00	82010.000000	82010.000000	82010.000000	82010.000000
2017-05-02 09:42:00	82010.000000	82010.000000	81910.000000	81910.000000
2017-05-02 09:43:00	81950.000000	81950.000000	81950.000000	81950.000000
2017-05-02 09:47:00	81990.000000	82000.000000	81990.000000	82000.000000
2017-05-02 09:48:00	82050.000000	82130.000000	81980.000000	82130.000000
2017-05-02 09:49:00	82150.000000	82190.000000	82130.000000	82190.000000
2017-05-02 09:50:00	82150.000000	82150.000000	82110.000000	82110.000000
2017-05-02 09:51:00	82100.000000	82100.000000	82100.000000	82100.000000
2017-05-02 09:53:00	82040.000000	82040.000000	82040.000000	82040.000000
2017-05-02 09:55:00	82050.000000	82060.000000	82040.000000	82040.000000
2017-05-02 09:56:00	81960.000000	81960.000000	81960.000000	81960.000000
2017-05-02 09:58:00	81980.000000	81980.000000	81980.000000	81980.000000
2017-05-02 10:02:00	82000.000000	82000.000000	82000.000000	82000.000000
2017-05-02 10:09:00	82010.000000	82010.000000	81990.000000	81990.000000
2017-05-02 10:10:00	82000.000000	82000.000000	81960.000000	81990.000000
2017-05-02 10:11:00	81970.000000	81970.000000	81970.000000	81970.000000
2017-05-02 10:14:00	81990.000000	81990.000000	81990.000000	81990.000000
2017-05-02 10:31:00	81970.000000	82000.000000	81970.000000	82000.000000
2017-05-02 10:32:00	82000.000000	82000.000000	82000.000000	82000.000000
2017-05-02 10:33:00	81980.000000	81990.000000	81980.000000	81990.000000
2017-05-02 10:34:00	81990.000000	81990.000000	81960.000000	81960.000000
2017-05-02 10:35:00	81950.000000	81950.000000	81950.000000	81950.000000
2017-05-02 10:37:00	81980.000000	81980.000000	81930.000000	81930.000000
2017-05-02 10:38:00	81940.000000	81940.000000	81920.000000	81920.000000
2017-05-02 10:41:00	81920.000000	81960.000000	81920.000000	81960.000000
2017-05-02 10:42:00	81990.000000	81990.000000	81990.000000	81990.000000
2017-05-02 10:43:00	81940.000000	81940.000000	81940.000000	81940.000000
2017-05-02 10:44:00	81970.000000	81970.000000	81970.000000	81970.000000
2017-05-02 10:45:00	81940.000000	81940.000000	81940.000000	81940.000000
2017-05-02 10:47:00	81930.000000	81930.000000	81920.000000	81920.000000
2017-05-02 10:48:00	81910.000000	81910.000000	81900.000000	81900.000000
2017-05-02 10:50:00	81840.000000	81840.000000	81840.000000	81840.000000
2017-05-02 10:56:00	81940.000000	81940.000000	81820.000000	81820.000000
2017-05-02 10:57:00	81910.000000	81990.000000	81910.000000	81990.000000
2017-05-02 10:58:00	82000.000000	82010.000000	82000.000000	82010.000000
2017-05-02 10:59:00	81980.000000	81980.000000	81980.000000	81980.000000
2017-05-02 11:02:00	81980.000000	81980.000000	81980.000000	81980.000000
2017-05-02 11:04:00	81980.000000	81980.000000	81980.000000	81980.000000
2017-05-02 11:05:00	81950.000000	81950.000000	81950.000000	81950.000000
2017-05-02 11:06:00	81940.000000	81940.000000	81940.000000	81940.000000
2017-05-02 11:12:00	82010.000000	82010.000000	82010.000000	82010.000000
2017-05-02 11:16:00	81930.000000	81930.000000	81920.000000	81920.000000
2017-05-02 11:18:00	81900.000000	81900.000000	81900.000000	81900.000000
2017-05-02 11:24:00	81930.000000	81930.000000	81930.000000	81930.000000
2017-05-02 11:26:00	81930.000000	81930.000000	81930.000000	81930.000000
2017-05-02 11:28:00	81860.000000	81860.000000	81860.000000	81860.000000
2017-05-02 11:29:00	81860.000000	81930.000000	81860.000000	81930.000000
2017-05-02 13:30:00	81830.000000	81830.000000	81830.000000	81830.000000
2017-05-02 13:31:00	81840.000000	81840.000000	81840.000000	81840.000000
2017-05-02 13:32:00	81850.000000	81850.000000	81850.000000	81850.000000
2017-05-02 13:33:00	81860.000000	81860.000000	81860.000000	81860.000000
2017-05-02 13:34:00	81850.000000	81850.000000	81850.000000	81850.000000
2017-05-02 13:35:00	81830.000000	81860.000000	81830.000000	81860.000000
2017-05-02 13:36:00	81840.000000	81910.000000	81840.000000	81910.000000
2017-05-02 13:38:00	81950.000000	81950.000000	81950.000000	81950.000000
2017-05-02 13:40:00	81930.000000	81950.000000	81930.000000	81950.000000
2017-05-02 13:41:00	81960.000000	82000.000000	81960.000000	81980.000000
2017-05-02 13:42:00	81960.000000	82000.000000	81960.000000	82000.000000
2017-05-02 13:44:00	81950.000000	81950.000000	81950.000000	81950.000000
2017-05-02 13:47:00	81920.000000	81920.000000	81920.000000	81920.000000
2017-05-02 13:50:00	81900.000000	81900.000000	81880.000000	81880.000000
2017-05-02 13:53:00	81870.000000	81870.000000	81820.000000	81820.000000
2017-05-02 13:55:00	81860.000000	81860.000000	81860.000000	81860.000000
2017-05-02 13:56:00	81830.000000	81850.000000	81830.000000	81850.000000
