datetime	open	high	low	close
2017-07-14 00:00:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-07-14 00:02:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-07-14 00:03:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-07-14 00:05:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-07-14 00:07:00	77140.000000	77140.000000	77100.000000	77100.000000
2017-07-14 00:08:00	77100.000000	77100.000000	77050.000000	77050.000000
2017-07-14 00:09:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-07-14 00:10:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-14 00:12:00	77060.000000	77090.000000	77060.000000	77090.000000
2017-07-14 00:14:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-14 00:18:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-07-14 00:19:00	77100.000000	77120.000000	77100.000000	77120.000000
2017-07-14 00:20:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-07-14 00:23:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-07-14 00:24:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-07-14 00:25:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-07-14 00:26:00	77060.000000	77060.000000	76950.000000	76950.000000
2017-07-14 00:27:00	76950.000000	76950.000000	76880.000000	76880.000000
2017-07-14 00:28:00	76890.000000	76930.000000	76890.000000	76910.000000
2017-07-14 00:29:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-14 00:30:00	76940.000000	76960.000000	76920.000000	76920.000000
2017-07-14 00:31:00	76920.000000	76920.000000	76920.000000	76920.000000
2017-07-14 00:34:00	76910.000000	76910.000000	76800.000000	76810.000000
2017-07-14 00:35:00	76850.000000	76900.000000	76810.000000	76850.000000
2017-07-14 00:36:00	76830.000000	76830.000000	76830.000000	76830.000000
2017-07-14 00:37:00	76870.000000	76960.000000	76870.000000	76960.000000
2017-07-14 00:38:00	76920.000000	76930.000000	76920.000000	76930.000000
2017-07-14 00:39:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-07-14 00:41:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-07-14 00:42:00	76960.000000	76960.000000	76950.000000	76950.000000
2017-07-14 00:43:00	76950.000000	76950.000000	76940.000000	76940.000000
2017-07-14 00:44:00	76940.000000	76950.000000	76940.000000	76950.000000
2017-07-14 00:45:00	76940.000000	76940.000000	76940.000000	76940.000000
2017-07-14 00:46:00	76940.000000	76950.000000	76940.000000	76950.000000
2017-07-14 00:47:00	76960.000000	76960.000000	76940.000000	76950.000000
2017-07-14 00:48:00	76960.000000	76960.000000	76930.000000	76930.000000
2017-07-14 00:49:00	76920.000000	76920.000000	76910.000000	76910.000000
2017-07-14 00:51:00	76890.000000	76940.000000	76870.000000	76870.000000
2017-07-14 00:53:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-14 00:54:00	76900.000000	76900.000000	76860.000000	76860.000000
2017-07-14 00:55:00	76930.000000	76930.000000	76860.000000	76860.000000
2017-07-14 00:56:00	76850.000000	76910.000000	76850.000000	76900.000000
2017-07-14 00:57:00	76820.000000	76910.000000	76820.000000	76820.000000
2017-07-14 00:58:00	76700.000000	76850.000000	76700.000000	76840.000000
2017-07-14 00:59:00	76780.000000	76880.000000	76700.000000	76700.000000
2017-07-14 09:00:00	76800.000000	77030.000000	76800.000000	76990.000000
2017-07-14 09:01:00	76990.000000	77030.000000	76920.000000	76920.000000
