datetime	open	high	low	close
2017-09-28 00:00:00	83780.000000	84060.000000	83760.000000	84030.000000
2017-09-28 00:01:00	84040.000000	84080.000000	83860.000000	83870.000000
2017-09-28 00:02:00	83870.000000	83900.000000	83790.000000	83790.000000
2017-09-28 00:03:00	83800.000000	83800.000000	83650.000000	83790.000000
2017-09-28 00:04:00	83790.000000	83940.000000	83790.000000	83940.000000
2017-09-28 00:05:00	83940.000000	83970.000000	83840.000000	83860.000000
2017-09-28 00:06:00	83860.000000	83930.000000	83750.000000	83800.000000
2017-09-28 00:07:00	83800.000000	83820.000000	83780.000000	83800.000000
2017-09-28 00:08:00	83800.000000	83850.000000	83740.000000	83740.000000
2017-09-28 00:09:00	83740.000000	83760.000000	83540.000000	83600.000000
2017-09-28 00:10:00	83600.000000	83680.000000	83600.000000	83630.000000
2017-09-28 00:11:00	83630.000000	83630.000000	83520.000000	83550.000000
2017-09-28 00:12:00	83570.000000	83600.000000	83540.000000	83560.000000
2017-09-28 00:13:00	83570.000000	83610.000000	83520.000000	83520.000000
2017-09-28 00:14:00	83520.000000	83540.000000	83410.000000	83450.000000
2017-09-28 00:15:00	83450.000000	83580.000000	83430.000000	83510.000000
2017-09-28 00:16:00	83510.000000	83530.000000	83460.000000	83510.000000
2017-09-28 00:17:00	83500.000000	83540.000000	83480.000000	83490.000000
2017-09-28 00:18:00	83490.000000	83520.000000	83450.000000	83520.000000
2017-09-28 00:19:00	83510.000000	83520.000000	83480.000000	83480.000000
2017-09-28 00:20:00	83480.000000	83550.000000	83450.000000	83550.000000
2017-09-28 00:21:00	83550.000000	83640.000000	83550.000000	83590.000000
2017-09-28 00:22:00	83590.000000	83600.000000	83470.000000	83480.000000
2017-09-28 00:23:00	83460.000000	83480.000000	83390.000000	83420.000000
2017-09-28 00:24:00	83420.000000	83450.000000	83410.000000	83410.000000
2017-09-28 00:25:00	83420.000000	83540.000000	83420.000000	83500.000000
2017-09-28 00:26:00	83490.000000	83500.000000	83480.000000	83480.000000
2017-09-28 00:27:00	83460.000000	83500.000000	83400.000000	83400.000000
2017-09-28 00:28:00	83410.000000	83450.000000	83390.000000	83450.000000
2017-09-28 00:29:00	83440.000000	83450.000000	83340.000000	83360.000000
2017-09-28 00:30:00	83360.000000	83410.000000	83330.000000	83370.000000
2017-09-28 00:31:00	83380.000000	83460.000000	83380.000000	83450.000000
2017-09-28 00:32:00	83470.000000	83470.000000	83340.000000	83390.000000
2017-09-28 00:33:00	83400.000000	83400.000000	83260.000000	83310.000000
2017-09-28 00:34:00	83310.000000	83350.000000	83290.000000	83350.000000
2017-09-28 00:35:00	83340.000000	83370.000000	83280.000000	83300.000000
2017-09-28 00:36:00	83300.000000	83340.000000	83270.000000	83320.000000
2017-09-28 00:37:00	83320.000000	83530.000000	83320.000000	83490.000000
2017-09-28 00:38:00	83500.000000	83500.000000	83320.000000	83400.000000
2017-09-28 00:39:00	83400.000000	83420.000000	83360.000000	83370.000000
2017-09-28 00:40:00	83370.000000	83490.000000	83370.000000	83480.000000
2017-09-28 00:41:00	83460.000000	83480.000000	83410.000000	83420.000000
2017-09-28 00:42:00	83400.000000	83410.000000	83380.000000	83400.000000
2017-09-28 00:43:00	83400.000000	83410.000000	83320.000000	83380.000000
2017-09-28 00:44:00	83380.000000	83390.000000	83080.000000	83080.000000
2017-09-28 00:45:00	83080.000000	83160.000000	83000.000000	83080.000000
2017-09-28 00:46:00	83060.000000	83170.000000	83040.000000	83170.000000
2017-09-28 00:47:00	83140.000000	83170.000000	83100.000000	83120.000000
2017-09-28 00:48:00	83120.000000	83170.000000	83120.000000	83140.000000
2017-09-28 00:49:00	83140.000000	83180.000000	83050.000000	83150.000000
2017-09-28 00:50:00	83160.000000	83170.000000	83080.000000	83090.000000
2017-09-28 00:51:00	83080.000000	83170.000000	83080.000000	83160.000000
2017-09-28 00:52:00	83160.000000	83290.000000	83150.000000	83200.000000
2017-09-28 00:53:00	83210.000000	83300.000000	83210.000000	83300.000000
2017-09-28 00:54:00	83300.000000	83300.000000	83220.000000	83240.000000
2017-09-28 00:55:00	83230.000000	83260.000000	83180.000000	83190.000000
2017-09-28 00:56:00	83190.000000	83210.000000	83150.000000	83180.000000
2017-09-28 00:57:00	83200.000000	83300.000000	83180.000000	83260.000000
2017-09-28 00:58:00	83260.000000	83320.000000	83220.000000	83300.000000
2017-09-28 00:59:00	83320.000000	83490.000000	83300.000000	83440.000000
2017-09-28 09:00:00	83280.000000	83340.000000	83000.000000	83000.000000
2017-09-28 09:01:00	83000.000000	83360.000000	82920.000000	83330.000000
2017-09-28 09:02:00	83330.000000	83500.000000	83300.000000	83500.000000
2017-09-28 09:03:00	83500.000000	83500.000000	83440.000000	83500.000000
2017-09-28 09:04:00	83490.000000	83570.000000	83380.000000	83400.000000
2017-09-28 09:05:00	83390.000000	83390.000000	83180.000000	83390.000000
2017-09-28 09:06:00	83390.000000	83590.000000	83380.000000	83490.000000
2017-09-28 09:07:00	83530.000000	83550.000000	83480.000000	83550.000000
2017-09-28 09:08:00	83540.000000	83750.000000	83530.000000	83700.000000
2017-09-28 09:09:00	83720.000000	83780.000000	83610.000000	83680.000000
2017-09-28 09:10:00	83680.000000	83680.000000	83580.000000	83610.000000
2017-09-28 09:11:00	83620.000000	83640.000000	83550.000000	83560.000000
2017-09-28 09:12:00	83560.000000	83580.000000	83500.000000	83550.000000
2017-09-28 09:13:00	83550.000000	83560.000000	83480.000000	83480.000000
