datetime	open	high	low	close
2017-08-18 00:00:00	87340.000000	87380.000000	87250.000000	87250.000000
2017-08-18 00:01:00	87240.000000	87340.000000	87230.000000	87330.000000
2017-08-18 00:02:00	87340.000000	87380.000000	87330.000000	87360.000000
2017-08-18 00:03:00	87360.000000	87390.000000	87360.000000	87390.000000
2017-08-18 00:04:00	87390.000000	87390.000000	87310.000000	87320.000000
2017-08-18 00:05:00	87310.000000	87350.000000	87310.000000	87340.000000
2017-08-18 00:06:00	87340.000000	87340.000000	87290.000000	87330.000000
2017-08-18 00:07:00	87330.000000	87380.000000	87330.000000	87350.000000
2017-08-18 00:08:00	87350.000000	87350.000000	87320.000000	87350.000000
2017-08-18 00:09:00	87340.000000	87360.000000	87320.000000	87330.000000
2017-08-18 00:10:00	87320.000000	87330.000000	87280.000000	87280.000000
2017-08-18 00:11:00	87280.000000	87320.000000	87280.000000	87320.000000
2017-08-18 00:12:00	87320.000000	87330.000000	87290.000000	87300.000000
2017-08-18 00:13:00	87310.000000	87310.000000	87280.000000	87290.000000
2017-08-18 00:14:00	87290.000000	87290.000000	87260.000000	87270.000000
2017-08-18 00:15:00	87270.000000	87330.000000	87270.000000	87320.000000
2017-08-18 00:16:00	87320.000000	87340.000000	87310.000000	87320.000000
2017-08-18 00:17:00	87320.000000	87330.000000	87300.000000	87330.000000
2017-08-18 00:18:00	87330.000000	87350.000000	87310.000000	87310.000000
2017-08-18 00:19:00	87320.000000	87340.000000	87310.000000	87310.000000
2017-08-18 00:20:00	87310.000000	87330.000000	87310.000000	87330.000000
2017-08-18 00:21:00	87330.000000	87360.000000	87330.000000	87350.000000
2017-08-18 00:22:00	87350.000000	87360.000000	87340.000000	87350.000000
2017-08-18 00:23:00	87360.000000	87390.000000	87350.000000	87390.000000
2017-08-18 00:24:00	87380.000000	87390.000000	87340.000000	87340.000000
2017-08-18 00:25:00	87360.000000	87360.000000	87300.000000	87320.000000
2017-08-18 00:26:00	87310.000000	87320.000000	87230.000000	87230.000000
2017-08-18 00:27:00	87240.000000	87290.000000	87230.000000	87270.000000
2017-08-18 00:28:00	87270.000000	87290.000000	87270.000000	87280.000000
2017-08-18 00:29:00	87270.000000	87270.000000	87220.000000	87250.000000
2017-08-18 00:30:00	87260.000000	87300.000000	87260.000000	87290.000000
2017-08-18 00:31:00	87290.000000	87300.000000	87270.000000	87270.000000
2017-08-18 00:32:00	87280.000000	87280.000000	87250.000000	87270.000000
2017-08-18 00:33:00	87270.000000	87270.000000	87260.000000	87260.000000
2017-08-18 00:34:00	87270.000000	87280.000000	87240.000000	87250.000000
2017-08-18 00:35:00	87260.000000	87270.000000	87230.000000	87260.000000
2017-08-18 00:36:00	87250.000000	87270.000000	87250.000000	87260.000000
2017-08-18 00:37:00	87270.000000	87270.000000	87250.000000	87270.000000
2017-08-18 00:38:00	87260.000000	87300.000000	87260.000000	87300.000000
2017-08-18 00:39:00	87300.000000	87350.000000	87270.000000	87310.000000
2017-08-18 00:40:00	87320.000000	87330.000000	87310.000000	87310.000000
2017-08-18 00:41:00	87320.000000	87330.000000	87300.000000	87310.000000
2017-08-18 00:42:00	87310.000000	87310.000000	87300.000000	87310.000000
2017-08-18 00:43:00	87310.000000	87310.000000	87280.000000	87290.000000
2017-08-18 00:44:00	87280.000000	87280.000000	87230.000000	87260.000000
2017-08-18 00:45:00	87270.000000	87280.000000	87260.000000	87270.000000
2017-08-18 00:46:00	87260.000000	87270.000000	87170.000000	87170.000000
2017-08-18 00:47:00	87180.000000	87240.000000	87180.000000	87220.000000
2017-08-18 00:48:00	87220.000000	87230.000000	87200.000000	87200.000000
2017-08-18 00:49:00	87220.000000	87220.000000	87200.000000	87200.000000
2017-08-18 00:50:00	87190.000000	87190.000000	87000.000000	87040.000000
2017-08-18 00:51:00	87050.000000	87160.000000	87050.000000	87130.000000
2017-08-18 00:52:00	87130.000000	87130.000000	87010.000000	87020.000000
2017-08-18 00:53:00	87030.000000	87040.000000	86850.000000	87020.000000
2017-08-18 00:54:00	87020.000000	87020.000000	86940.000000	86950.000000
2017-08-18 00:55:00	86950.000000	87030.000000	86950.000000	86990.000000
2017-08-18 00:56:00	87000.000000	87000.000000	86920.000000	86970.000000
2017-08-18 00:57:00	86970.000000	87000.000000	86940.000000	86980.000000
2017-08-18 00:58:00	86990.000000	86990.000000	86920.000000	86980.000000
2017-08-18 00:59:00	86970.000000	87060.000000	86960.000000	86980.000000
2017-08-18 09:00:00	87070.000000	87280.000000	86980.000000	87230.000000
2017-08-18 09:01:00	87220.000000	87220.000000	87050.000000	87110.000000
2017-08-18 09:02:00	87100.000000	87100.000000	86580.000000	86580.000000
2017-08-18 09:03:00	86570.000000	86850.000000	86520.000000	86810.000000
2017-08-18 09:04:00	86800.000000	86880.000000	86730.000000	86760.000000
2017-08-18 09:05:00	86740.000000	86960.000000	86740.000000	86960.000000
2017-08-18 09:06:00	86940.000000	87130.000000	86930.000000	87110.000000
2017-08-18 09:07:00	87120.000000	87130.000000	87010.000000	87060.000000
2017-08-18 09:08:00	87060.000000	87080.000000	87000.000000	87040.000000
2017-08-18 09:09:00	87040.000000	87110.000000	87010.000000	87100.000000
2017-08-18 09:10:00	87090.000000	87100.000000	87000.000000	87010.000000
2017-08-18 09:11:00	87010.000000	87080.000000	87010.000000	87050.000000
2017-08-18 09:12:00	87050.000000	87060.000000	86950.000000	86950.000000
2017-08-18 09:13:00	86960.000000	86990.000000	86930.000000	86950.000000
2017-08-18 09:14:00	86970.000000	86990.000000	86930.000000	86960.000000
2017-08-18 09:15:00	86990.000000	87000.000000	86940.000000	86950.000000
2017-08-18 09:16:00	86960.000000	87050.000000	86960.000000	87020.000000
2017-08-18 09:17:00	87040.000000	87090.000000	87020.000000	87090.000000
2017-08-18 09:18:00	87070.000000	87090.000000	87050.000000	87080.000000
2017-08-18 09:19:00	87080.000000	87100.000000	87010.000000	87080.000000
2017-08-18 09:20:00	87090.000000	87090.000000	87050.000000	87080.000000
2017-08-18 09:21:00	87070.000000	87120.000000	87060.000000	87120.000000
2017-08-18 09:22:00	87120.000000	87220.000000	87120.000000	87220.000000
2017-08-18 09:23:00	87200.000000	87210.000000	87120.000000	87140.000000
2017-08-18 09:24:00	87130.000000	87150.000000	87120.000000	87130.000000
2017-08-18 09:25:00	87120.000000	87180.000000	87120.000000	87170.000000
2017-08-18 09:26:00	87170.000000	87170.000000	87070.000000	87090.000000
2017-08-18 09:27:00	87090.000000	87130.000000	87090.000000	87110.000000
2017-08-18 09:28:00	87110.000000	87150.000000	87090.000000	87100.000000
2017-08-18 09:29:00	87100.000000	87170.000000	87090.000000	87150.000000
2017-08-18 09:30:00	87140.000000	87160.000000	87100.000000	87120.000000
2017-08-18 09:31:00	87130.000000	87160.000000	87120.000000	87140.000000
2017-08-18 09:32:00	87150.000000	87160.000000	87080.000000	87110.000000
2017-08-18 09:33:00	87100.000000	87140.000000	87080.000000	87090.000000
