datetime	open	high	low	close
2017-09-29 00:00:00	84740.000000	84740.000000	84690.000000	84700.000000
2017-09-29 00:01:00	84710.000000	84760.000000	84700.000000	84760.000000
2017-09-29 00:02:00	84760.000000	84940.000000	84760.000000	84850.000000
2017-09-29 00:03:00	84820.000000	84950.000000	84820.000000	84870.000000
2017-09-29 00:04:00	84880.000000	84940.000000	84880.000000	84910.000000
2017-09-29 00:05:00	84920.000000	84920.000000	84840.000000	84850.000000
2017-09-29 00:06:00	84840.000000	84880.000000	84820.000000	84840.000000
2017-09-29 00:07:00	84840.000000	84860.000000	84810.000000	84810.000000
2017-09-29 00:08:00	84800.000000	84820.000000	84790.000000	84800.000000
2017-09-29 00:09:00	84800.000000	84800.000000	84650.000000	84690.000000
2017-09-29 00:10:00	84700.000000	84760.000000	84650.000000	84650.000000
2017-09-29 00:11:00	84660.000000	84710.000000	84650.000000	84670.000000
2017-09-29 00:12:00	84680.000000	84710.000000	84670.000000	84700.000000
2017-09-29 00:13:00	84700.000000	84700.000000	84500.000000	84580.000000
2017-09-29 00:14:00	84560.000000	84650.000000	84560.000000	84640.000000
2017-09-29 00:15:00	84640.000000	84660.000000	84630.000000	84640.000000
2017-09-29 00:16:00	84630.000000	84760.000000	84610.000000	84760.000000
2017-09-29 00:17:00	84770.000000	84860.000000	84740.000000	84850.000000
2017-09-29 00:18:00	84850.000000	84850.000000	84800.000000	84810.000000
2017-09-29 00:19:00	84820.000000	84820.000000	84780.000000	84820.000000
2017-09-29 00:20:00	84820.000000	84870.000000	84800.000000	84800.000000
2017-09-29 00:21:00	84800.000000	84820.000000	84800.000000	84810.000000
2017-09-29 00:22:00	84810.000000	84820.000000	84800.000000	84810.000000
2017-09-29 00:23:00	84810.000000	84810.000000	84780.000000	84800.000000
2017-09-29 00:24:00	84780.000000	84800.000000	84780.000000	84800.000000
2017-09-29 00:25:00	84790.000000	84800.000000	84770.000000	84770.000000
2017-09-29 00:26:00	84770.000000	84770.000000	84730.000000	84740.000000
2017-09-29 00:27:00	84740.000000	84740.000000	84680.000000	84720.000000
2017-09-29 00:28:00	84720.000000	84740.000000	84720.000000	84730.000000
2017-09-29 00:29:00	84730.000000	84750.000000	84730.000000	84750.000000
2017-09-29 00:30:00	84750.000000	84750.000000	84720.000000	84720.000000
2017-09-29 00:31:00	84730.000000	84740.000000	84710.000000	84740.000000
2017-09-29 00:32:00	84740.000000	84770.000000	84730.000000	84760.000000
2017-09-29 00:33:00	84770.000000	84770.000000	84750.000000	84750.000000
2017-09-29 00:34:00	84740.000000	84800.000000	84730.000000	84800.000000
2017-09-29 00:35:00	84790.000000	84940.000000	84790.000000	84850.000000
2017-09-29 00:36:00	84850.000000	84850.000000	84820.000000	84820.000000
2017-09-29 00:37:00	84830.000000	84860.000000	84820.000000	84850.000000
2017-09-29 00:38:00	84860.000000	84860.000000	84830.000000	84840.000000
2017-09-29 00:39:00	84830.000000	84830.000000	84750.000000	84750.000000
2017-09-29 00:40:00	84750.000000	84760.000000	84700.000000	84710.000000
2017-09-29 00:41:00	84720.000000	84730.000000	84700.000000	84700.000000
2017-09-29 00:42:00	84700.000000	84730.000000	84690.000000	84730.000000
2017-09-29 00:43:00	84720.000000	84720.000000	84680.000000	84680.000000
2017-09-29 00:44:00	84700.000000	84710.000000	84680.000000	84700.000000
2017-09-29 00:45:00	84720.000000	84720.000000	84690.000000	84690.000000
2017-09-29 00:46:00	84700.000000	84700.000000	84670.000000	84690.000000
2017-09-29 00:47:00	84680.000000	84910.000000	84680.000000	84900.000000
2017-09-29 00:48:00	84870.000000	84890.000000	84760.000000	84810.000000
2017-09-29 00:49:00	84820.000000	84830.000000	84800.000000	84800.000000
2017-09-29 00:50:00	84790.000000	84910.000000	84790.000000	84880.000000
2017-09-29 00:51:00	84880.000000	84900.000000	84800.000000	84850.000000
2017-09-29 00:52:00	84840.000000	84860.000000	84810.000000	84830.000000
2017-09-29 00:53:00	84840.000000	84840.000000	84820.000000	84820.000000
2017-09-29 00:54:00	84820.000000	84920.000000	84820.000000	84840.000000
2017-09-29 00:55:00	84840.000000	84860.000000	84820.000000	84840.000000
2017-09-29 00:56:00	84820.000000	84840.000000	84820.000000	84830.000000
2017-09-29 00:57:00	84830.000000	84860.000000	84820.000000	84850.000000
2017-09-29 00:58:00	84850.000000	84890.000000	84850.000000	84880.000000
2017-09-29 00:59:00	84890.000000	84930.000000	84840.000000	84930.000000
2017-09-29 09:00:00	84980.000000	85050.000000	84920.000000	84930.000000
2017-09-29 09:01:00	84930.000000	84950.000000	84850.000000	84890.000000
2017-09-29 09:02:00	84870.000000	85010.000000	84870.000000	84960.000000
2017-09-29 09:03:00	84920.000000	84960.000000	84890.000000	84890.000000
2017-09-29 09:04:00	84890.000000	84930.000000	84800.000000	84810.000000
2017-09-29 09:05:00	84800.000000	84930.000000	84790.000000	84890.000000
2017-09-29 09:06:00	84900.000000	84970.000000	84870.000000	84900.000000
2017-09-29 09:07:00	84900.000000	84940.000000	84880.000000	84930.000000
2017-09-29 09:08:00	84940.000000	84960.000000	84900.000000	84910.000000
2017-09-29 09:09:00	84920.000000	85050.000000	84920.000000	85000.000000
2017-09-29 09:10:00	85000.000000	85000.000000	84910.000000	84930.000000
2017-09-29 09:11:00	84920.000000	84990.000000	84910.000000	84960.000000
2017-09-29 09:12:00	84960.000000	84960.000000	84900.000000	84930.000000
2017-09-29 09:13:00	84930.000000	85040.000000	84930.000000	85010.000000
2017-09-29 09:14:00	85010.000000	85020.000000	84910.000000	84910.000000
2017-09-29 09:15:00	84910.000000	85010.000000	84910.000000	84990.000000
2017-09-29 09:16:00	84980.000000	85040.000000	84980.000000	85030.000000
2017-09-29 09:17:00	85040.000000	85040.000000	84970.000000	85040.000000
2017-09-29 09:18:00	85040.000000	85050.000000	85000.000000	85000.000000
2017-09-29 09:19:00	85000.000000	85000.000000	84930.000000	84930.000000
2017-09-29 09:20:00	84920.000000	84950.000000	84900.000000	84920.000000
2017-09-29 09:21:00	84920.000000	84930.000000	84830.000000	84830.000000
2017-09-29 09:22:00	84830.000000	84900.000000	84830.000000	84870.000000
2017-09-29 09:23:00	84870.000000	84880.000000	84840.000000	84850.000000
2017-09-29 09:24:00	84840.000000	84900.000000	84840.000000	84850.000000
2017-09-29 09:25:00	84850.000000	84880.000000	84840.000000	84870.000000
2017-09-29 09:26:00	84870.000000	84880.000000	84710.000000	84740.000000
2017-09-29 09:27:00	84740.000000	84860.000000	84740.000000	84840.000000
2017-09-29 09:28:00	84840.000000	84840.000000	84770.000000	84770.000000
2017-09-29 09:29:00	84780.000000	84850.000000	84770.000000	84830.000000
2017-09-29 09:30:00	84830.000000	84890.000000	84790.000000	84830.000000
2017-09-29 09:31:00	84850.000000	84880.000000	84830.000000	84830.000000
2017-09-29 09:32:00	84840.000000	84880.000000	84830.000000	84870.000000
2017-09-29 09:33:00	84870.000000	84950.000000	84870.000000	84940.000000
2017-09-29 09:34:00	84940.000000	84940.000000	84870.000000	84880.000000
2017-09-29 09:35:00	84880.000000	84920.000000	84860.000000	84870.000000
2017-09-29 09:36:00	84870.000000	84900.000000	84860.000000	84880.000000
2017-09-29 09:37:00	84900.000000	84920.000000	84870.000000	84870.000000
2017-09-29 09:38:00	84900.000000	84920.000000	84850.000000	84860.000000
2017-09-29 09:39:00	84870.000000	84940.000000	84860.000000	84870.000000
2017-09-29 09:40:00	84900.000000	84900.000000	84860.000000	84880.000000
2017-09-29 09:41:00	84880.000000	84900.000000	84860.000000	84860.000000
2017-09-29 09:42:00	84870.000000	84910.000000	84860.000000	84910.000000
2017-09-29 09:43:00	84900.000000	84950.000000	84890.000000	84950.000000
2017-09-29 09:44:00	84940.000000	84980.000000	84890.000000	84940.000000
2017-09-29 09:45:00	84960.000000	85000.000000	84950.000000	84950.000000
2017-09-29 09:46:00	84960.000000	84960.000000	84860.000000	84860.000000
2017-09-29 09:47:00	84870.000000	84950.000000	84870.000000	84930.000000
2017-09-29 09:48:00	84930.000000	84970.000000	84900.000000	84930.000000
2017-09-29 09:49:00	84930.000000	84940.000000	84880.000000	84890.000000
2017-09-29 09:50:00	84890.000000	84890.000000	84800.000000	84800.000000
2017-09-29 09:51:00	84810.000000	84840.000000	84800.000000	84810.000000
2017-09-29 09:52:00	84840.000000	84850.000000	84820.000000	84840.000000
2017-09-29 09:53:00	84830.000000	84880.000000	84730.000000	84810.000000
2017-09-29 09:54:00	84790.000000	84800.000000	84750.000000	84750.000000
2017-09-29 09:55:00	84750.000000	84820.000000	84730.000000	84770.000000
2017-09-29 09:56:00	84780.000000	84790.000000	84720.000000	84730.000000
2017-09-29 09:57:00	84730.000000	84770.000000	84720.000000	84760.000000
2017-09-29 09:58:00	84780.000000	84780.000000	84720.000000	84770.000000
2017-09-29 09:59:00	84770.000000	84780.000000	84730.000000	84770.000000
2017-09-29 10:00:00	84760.000000	84870.000000	84710.000000	84830.000000
2017-09-29 10:01:00	84830.000000	84850.000000	84810.000000	84820.000000
2017-09-29 10:02:00	84820.000000	84850.000000	84810.000000	84830.000000
2017-09-29 10:03:00	84830.000000	84830.000000	84810.000000	84820.000000
2017-09-29 10:04:00	84830.000000	84830.000000	84790.000000	84830.000000
2017-09-29 10:05:00	84830.000000	84920.000000	84810.000000	84900.000000
2017-09-29 10:06:00	84900.000000	84900.000000	84820.000000	84830.000000
2017-09-29 10:07:00	84840.000000	84840.000000	84800.000000	84800.000000
2017-09-29 10:08:00	84800.000000	84830.000000	84800.000000	84810.000000
