datetime	open	high	low	close
2017-05-16 00:00:00	77990.000000	78010.000000	77990.000000	78000.000000
2017-05-16 00:01:00	77970.000000	78130.000000	77950.000000	78120.000000
2017-05-16 00:02:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-05-16 00:03:00	78030.000000	78030.000000	78010.000000	78030.000000
2017-05-16 00:04:00	78050.000000	78080.000000	78050.000000	78080.000000
2017-05-16 00:05:00	78030.000000	78030.000000	78030.000000	78030.000000
2017-05-16 00:06:00	78130.000000	78140.000000	78130.000000	78140.000000
2017-05-16 00:10:00	78180.000000	78180.000000	78180.000000	78180.000000
2017-05-16 00:11:00	78190.000000	78250.000000	78190.000000	78250.000000
2017-05-16 00:12:00	78220.000000	78220.000000	78200.000000	78200.000000
2017-05-16 00:13:00	78200.000000	78200.000000	78190.000000	78190.000000
2017-05-16 00:14:00	78210.000000	78210.000000	78120.000000	78120.000000
2017-05-16 00:15:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-05-16 00:18:00	78130.000000	78130.000000	78120.000000	78120.000000
2017-05-16 00:20:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-05-16 00:21:00	78110.000000	78110.000000	78090.000000	78110.000000
2017-05-16 00:23:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-05-16 00:27:00	78190.000000	78200.000000	78120.000000	78200.000000
2017-05-16 00:28:00	78200.000000	78210.000000	78080.000000	78090.000000
2017-05-16 00:29:00	78110.000000	78120.000000	78100.000000	78100.000000
2017-05-16 00:30:00	78100.000000	78130.000000	78100.000000	78130.000000
2017-05-16 00:31:00	78120.000000	78120.000000	78080.000000	78080.000000
2017-05-16 00:32:00	78120.000000	78120.000000	78070.000000	78080.000000
2017-05-16 00:33:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-05-16 00:36:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-05-16 00:37:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-05-16 00:38:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-05-16 00:39:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-05-16 00:40:00	78220.000000	78290.000000	78220.000000	78290.000000
2017-05-16 00:42:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-05-16 00:43:00	78170.000000	78180.000000	78170.000000	78180.000000
2017-05-16 00:44:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-05-16 00:45:00	78300.000000	78300.000000	78250.000000	78250.000000
2017-05-16 00:46:00	78180.000000	78180.000000	78180.000000	78180.000000
2017-05-16 00:50:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-05-16 00:51:00	78150.000000	78150.000000	78150.000000	78150.000000
