datetime	open	high	low	close
2017-10-31 00:00:00	93020.000000	93030.000000	93000.000000	93000.000000
2017-10-31 00:01:00	93000.000000	93000.000000	92970.000000	93000.000000
2017-10-31 00:02:00	92980.000000	92980.000000	92970.000000	92970.000000
2017-10-31 00:03:00	92970.000000	92990.000000	92950.000000	92980.000000
2017-10-31 00:04:00	92990.000000	93000.000000	92980.000000	92990.000000
2017-10-31 00:05:00	92980.000000	93000.000000	92960.000000	92990.000000
2017-10-31 00:06:00	92970.000000	92990.000000	92960.000000	92970.000000
2017-10-31 00:07:00	92960.000000	93000.000000	92960.000000	92990.000000
2017-10-31 00:08:00	93000.000000	93020.000000	92960.000000	92970.000000
2017-10-31 00:09:00	92960.000000	92970.000000	92870.000000	92920.000000
2017-10-31 00:10:00	92910.000000	92920.000000	92890.000000	92920.000000
2017-10-31 00:11:00	92920.000000	92960.000000	92920.000000	92960.000000
2017-10-31 00:12:00	92940.000000	92940.000000	92900.000000	92920.000000
2017-10-31 00:13:00	92930.000000	92980.000000	92910.000000	92980.000000
2017-10-31 00:14:00	92990.000000	93050.000000	92990.000000	93050.000000
2017-10-31 00:15:00	93040.000000	93040.000000	92990.000000	93010.000000
2017-10-31 00:16:00	93010.000000	93040.000000	93010.000000	93010.000000
2017-10-31 00:17:00	93010.000000	93020.000000	93000.000000	93000.000000
2017-10-31 00:18:00	93000.000000	93040.000000	93000.000000	93030.000000
2017-10-31 00:19:00	93020.000000	93030.000000	93010.000000	93030.000000
2017-10-31 00:20:00	93020.000000	93040.000000	93010.000000	93030.000000
2017-10-31 00:21:00	93020.000000	93050.000000	93020.000000	93030.000000
2017-10-31 00:22:00	93030.000000	93040.000000	93020.000000	93030.000000
2017-10-31 00:23:00	93040.000000	93080.000000	93030.000000	93080.000000
2017-10-31 00:24:00	93080.000000	93120.000000	93070.000000	93090.000000
2017-10-31 00:25:00	93080.000000	93120.000000	93080.000000	93110.000000
2017-10-31 00:26:00	93120.000000	93120.000000	93080.000000	93090.000000
2017-10-31 00:27:00	93100.000000	93160.000000	93090.000000	93130.000000
2017-10-31 00:28:00	93130.000000	93140.000000	93090.000000	93090.000000
2017-10-31 00:29:00	93110.000000	93120.000000	93040.000000	93040.000000
2017-10-31 00:30:00	93050.000000	93050.000000	93010.000000	93040.000000
2017-10-31 00:31:00	93040.000000	93040.000000	93020.000000	93040.000000
2017-10-31 00:32:00	93040.000000	93120.000000	93040.000000	93120.000000
2017-10-31 00:33:00	93150.000000	93150.000000	93120.000000	93120.000000
2017-10-31 00:34:00	93100.000000	93170.000000	93090.000000	93170.000000
2017-10-31 00:35:00	93180.000000	93240.000000	93170.000000	93170.000000
2017-10-31 00:36:00	93170.000000	93270.000000	93160.000000	93270.000000
2017-10-31 00:37:00	93280.000000	93310.000000	93230.000000	93240.000000
2017-10-31 00:38:00	93230.000000	93230.000000	93150.000000	93190.000000
2017-10-31 00:39:00	93200.000000	93240.000000	93200.000000	93240.000000
2017-10-31 00:40:00	93240.000000	93280.000000	93200.000000	93200.000000
2017-10-31 00:41:00	93200.000000	93210.000000	93160.000000	93170.000000
2017-10-31 00:42:00	93160.000000	93230.000000	93160.000000	93230.000000
2017-10-31 00:43:00	93230.000000	93240.000000	93210.000000	93210.000000
2017-10-31 00:44:00	93210.000000	93240.000000	93210.000000	93240.000000
2017-10-31 00:45:00	93240.000000	93240.000000	93180.000000	93200.000000
2017-10-31 00:46:00	93210.000000	93220.000000	93190.000000	93200.000000
2017-10-31 00:47:00	93220.000000	93240.000000	93190.000000	93240.000000
2017-10-31 00:48:00	93240.000000	93320.000000	93240.000000	93260.000000
2017-10-31 00:49:00	93240.000000	93280.000000	93230.000000	93260.000000
2017-10-31 00:50:00	93260.000000	93280.000000	93220.000000	93220.000000
2017-10-31 00:51:00	93220.000000	93240.000000	93220.000000	93220.000000
2017-10-31 00:52:00	93230.000000	93240.000000	93130.000000	93130.000000
2017-10-31 00:53:00	93150.000000	93170.000000	93130.000000	93150.000000
2017-10-31 00:54:00	93150.000000	93150.000000	93130.000000	93130.000000
2017-10-31 00:55:00	93140.000000	93150.000000	93110.000000	93140.000000
2017-10-31 00:56:00	93140.000000	93150.000000	93130.000000	93140.000000
2017-10-31 00:57:00	93140.000000	93250.000000	93130.000000	93180.000000
2017-10-31 00:58:00	93160.000000	93310.000000	93160.000000	93310.000000
2017-10-31 00:59:00	93310.000000	93380.000000	93240.000000	93300.000000
2017-10-31 09:00:00	93280.000000	93420.000000	93060.000000	93120.000000
2017-10-31 09:01:00	93120.000000	93140.000000	93070.000000	93080.000000
2017-10-31 09:02:00	93060.000000	93110.000000	92960.000000	93060.000000
2017-10-31 09:03:00	93070.000000	93080.000000	93000.000000	93070.000000
2017-10-31 09:04:00	93070.000000	93070.000000	92970.000000	92970.000000
2017-10-31 09:05:00	92960.000000	92980.000000	92880.000000	92970.000000
2017-10-31 09:06:00	92960.000000	93040.000000	92900.000000	92920.000000
2017-10-31 09:07:00	92930.000000	92980.000000	92910.000000	92920.000000
2017-10-31 09:08:00	92920.000000	93000.000000	92920.000000	93000.000000
2017-10-31 09:09:00	93000.000000	93040.000000	92900.000000	92920.000000
2017-10-31 09:10:00	92920.000000	92930.000000	92870.000000	92930.000000
2017-10-31 09:11:00	92920.000000	92930.000000	92900.000000	92900.000000
2017-10-31 09:12:00	92900.000000	92950.000000	92900.000000	92910.000000
2017-10-31 09:13:00	92900.000000	92910.000000	92760.000000	92800.000000
2017-10-31 09:14:00	92800.000000	92910.000000	92800.000000	92850.000000
2017-10-31 09:15:00	92830.000000	93030.000000	92830.000000	92940.000000
2017-10-31 09:16:00	92930.000000	92950.000000	92860.000000	92920.000000
2017-10-31 09:17:00	92920.000000	92940.000000	92880.000000	92920.000000
2017-10-31 09:18:00	92920.000000	92920.000000	92800.000000	92820.000000
2017-10-31 09:19:00	92830.000000	92940.000000	92820.000000	92940.000000
2017-10-31 09:20:00	92940.000000	93140.000000	92940.000000	93140.000000
2017-10-31 09:21:00	93130.000000	93140.000000	93020.000000	93030.000000
2017-10-31 09:22:00	93040.000000	93190.000000	93040.000000	93180.000000
2017-10-31 09:23:00	93170.000000	93180.000000	93120.000000	93130.000000
2017-10-31 09:24:00	93130.000000	93300.000000	93130.000000	93300.000000
2017-10-31 09:25:00	93330.000000	93380.000000	93280.000000	93320.000000
2017-10-31 09:26:00	93310.000000	93490.000000	93310.000000	93440.000000
2017-10-31 09:27:00	93430.000000	93540.000000	93410.000000	93530.000000
2017-10-31 09:28:00	93520.000000	93570.000000	93500.000000	93510.000000
2017-10-31 09:29:00	93530.000000	93570.000000	93460.000000	93570.000000
2017-10-31 09:30:00	93570.000000	93800.000000	93550.000000	93660.000000
2017-10-31 09:31:00	93650.000000	93710.000000	93610.000000	93640.000000
2017-10-31 09:32:00	93640.000000	93640.000000	93570.000000	93600.000000
2017-10-31 09:33:00	93620.000000	93720.000000	93610.000000	93610.000000
2017-10-31 09:34:00	93610.000000	93640.000000	93530.000000	93640.000000
2017-10-31 09:35:00	93660.000000	93730.000000	93650.000000	93730.000000
2017-10-31 09:36:00	93740.000000	93750.000000	93660.000000	93700.000000
2017-10-31 09:37:00	93680.000000	93680.000000	93580.000000	93620.000000
2017-10-31 09:38:00	93630.000000	93710.000000	93620.000000	93620.000000
2017-10-31 09:39:00	93630.000000	93680.000000	93610.000000	93680.000000
2017-10-31 09:40:00	93680.000000	93730.000000	93610.000000	93620.000000
2017-10-31 09:41:00	93620.000000	93680.000000	93620.000000	93640.000000
2017-10-31 09:42:00	93650.000000	93680.000000	93590.000000	93590.000000
2017-10-31 09:43:00	93600.000000	93620.000000	93540.000000	93620.000000
2017-10-31 09:44:00	93650.000000	93650.000000	93560.000000	93560.000000
2017-10-31 09:45:00	93560.000000	93620.000000	93560.000000	93570.000000
2017-10-31 09:46:00	93580.000000	93580.000000	93550.000000	93550.000000
2017-10-31 09:47:00	93550.000000	93620.000000	93550.000000	93600.000000
2017-10-31 09:48:00	93610.000000	93630.000000	93580.000000	93610.000000
2017-10-31 09:49:00	93600.000000	93720.000000	93600.000000	93710.000000
2017-10-31 09:50:00	93710.000000	93800.000000	93680.000000	93800.000000
2017-10-31 09:51:00	93810.000000	93880.000000	93810.000000	93850.000000
2017-10-31 09:52:00	93870.000000	93880.000000	93760.000000	93780.000000
2017-10-31 09:53:00	93790.000000	93840.000000	93740.000000	93780.000000
2017-10-31 09:54:00	93770.000000	93920.000000	93770.000000	93920.000000
2017-10-31 09:55:00	93910.000000	93940.000000	93830.000000	93850.000000
2017-10-31 09:56:00	93880.000000	93880.000000	93820.000000	93860.000000
2017-10-31 09:57:00	93870.000000	93880.000000	93780.000000	93790.000000
2017-10-31 09:58:00	93790.000000	93820.000000	93770.000000	93810.000000
2017-10-31 09:59:00	93800.000000	93860.000000	93790.000000	93860.000000
2017-10-31 10:00:00	93870.000000	93880.000000	93750.000000	93770.000000
2017-10-31 10:01:00	93760.000000	93780.000000	93720.000000	93730.000000
2017-10-31 10:02:00	93730.000000	93780.000000	93720.000000	93740.000000
2017-10-31 10:03:00	93740.000000	93790.000000	93740.000000	93760.000000
2017-10-31 10:04:00	93770.000000	93800.000000	93750.000000	93760.000000
2017-10-31 10:05:00	93770.000000	93820.000000	93770.000000	93800.000000
2017-10-31 10:06:00	93780.000000	93800.000000	93770.000000	93770.000000
2017-10-31 10:07:00	93780.000000	93780.000000	93730.000000	93730.000000
2017-10-31 10:08:00	93730.000000	93790.000000	93730.000000	93790.000000
2017-10-31 10:09:00	93790.000000	93800.000000	93760.000000	93770.000000
2017-10-31 10:10:00	93780.000000	93800.000000	93760.000000	93760.000000
2017-10-31 10:11:00	93760.000000	93770.000000	93740.000000	93750.000000
