datetime	open	high	low	close
2017-07-24 09:00:00	79100.000000	79120.000000	78920.000000	79030.000000
2017-07-24 09:01:00	79050.000000	79050.000000	78950.000000	79030.000000
2017-07-24 09:02:00	79030.000000	79030.000000	78860.000000	78870.000000
2017-07-24 09:03:00	78870.000000	78880.000000	78830.000000	78840.000000
2017-07-24 09:04:00	78840.000000	78960.000000	78830.000000	78960.000000
2017-07-24 09:05:00	78960.000000	78960.000000	78830.000000	78830.000000
2017-07-24 09:06:00	78840.000000	78950.000000	78720.000000	78910.000000
2017-07-24 09:07:00	78940.000000	79010.000000	78930.000000	78960.000000
2017-07-24 09:08:00	78950.000000	79120.000000	78940.000000	79100.000000
2017-07-24 09:09:00	79100.000000	79160.000000	79060.000000	79140.000000
2017-07-24 09:10:00	79140.000000	79230.000000	79130.000000	79210.000000
2017-07-24 09:11:00	79260.000000	79290.000000	79210.000000	79250.000000
2017-07-24 09:12:00	79250.000000	79340.000000	79240.000000	79310.000000
2017-07-24 09:13:00	79310.000000	79340.000000	79240.000000	79250.000000
2017-07-24 09:14:00	79250.000000	79300.000000	79250.000000	79280.000000
2017-07-24 09:15:00	79300.000000	79300.000000	79240.000000	79270.000000
2017-07-24 09:16:00	79270.000000	79300.000000	79240.000000	79270.000000
2017-07-24 09:17:00	79270.000000	79320.000000	79270.000000	79320.000000
2017-07-24 09:18:00	79330.000000	79400.000000	79330.000000	79380.000000
2017-07-24 09:19:00	79370.000000	79410.000000	79320.000000	79360.000000
2017-07-24 09:20:00	79370.000000	79390.000000	79340.000000	79360.000000
2017-07-24 09:21:00	79380.000000	79410.000000	79350.000000	79410.000000
2017-07-24 09:22:00	79410.000000	79450.000000	79370.000000	79370.000000
2017-07-24 09:23:00	79370.000000	79390.000000	79350.000000	79350.000000
2017-07-24 09:24:00	79350.000000	79350.000000	79300.000000	79330.000000
2017-07-24 09:25:00	79330.000000	79410.000000	79330.000000	79380.000000
2017-07-24 09:26:00	79390.000000	79410.000000	79250.000000	79380.000000
2017-07-24 09:27:00	79370.000000	79410.000000	79340.000000	79380.000000
2017-07-24 09:28:00	79400.000000	79440.000000	79390.000000	79430.000000
2017-07-24 09:29:00	79420.000000	79430.000000	79380.000000	79420.000000
2017-07-24 09:30:00	79410.000000	79430.000000	79380.000000	79420.000000
2017-07-24 09:31:00	79410.000000	79420.000000	79380.000000	79400.000000
2017-07-24 09:32:00	79410.000000	79500.000000	79400.000000	79500.000000
2017-07-24 09:33:00	79500.000000	79500.000000	79420.000000	79430.000000
2017-07-24 09:34:00	79420.000000	79460.000000	79420.000000	79420.000000
2017-07-24 09:35:00	79450.000000	79490.000000	79450.000000	79470.000000
2017-07-24 09:36:00	79490.000000	79500.000000	79480.000000	79480.000000
2017-07-24 09:37:00	79480.000000	79500.000000	79430.000000	79500.000000
2017-07-24 09:38:00	79500.000000	79500.000000	79450.000000	79450.000000
2017-07-24 09:39:00	79460.000000	79470.000000	79450.000000	79470.000000
2017-07-24 09:40:00	79460.000000	79470.000000	79430.000000	79460.000000
2017-07-24 09:41:00	79480.000000	79500.000000	79450.000000	79460.000000
2017-07-24 09:42:00	79460.000000	79470.000000	79450.000000	79470.000000
2017-07-24 09:43:00	79490.000000	79660.000000	79490.000000	79660.000000
2017-07-24 09:44:00	79650.000000	79700.000000	79630.000000	79690.000000
2017-07-24 09:45:00	79690.000000	79700.000000	79620.000000	79650.000000
2017-07-24 09:46:00	79650.000000	79670.000000	79640.000000	79640.000000
2017-07-24 09:47:00	79650.000000	79650.000000	79620.000000	79620.000000
2017-07-24 09:48:00	79630.000000	79690.000000	79630.000000	79690.000000
