datetime	open	high	low	close
2017-09-04 09:00:00	96580.000000	97150.000000	96360.000000	97150.000000
2017-09-04 09:01:00	97150.000000	97350.000000	96900.000000	96900.000000
2017-09-04 09:02:00	96890.000000	96980.000000	96620.000000	96740.000000
2017-09-04 09:03:00	96730.000000	96940.000000	96680.000000	96870.000000
2017-09-04 09:04:00	96880.000000	96890.000000	96740.000000	96850.000000
2017-09-04 09:05:00	96830.000000	96870.000000	96730.000000	96800.000000
2017-09-04 09:06:00	96820.000000	97610.000000	96820.000000	97360.000000
2017-09-04 09:07:00	97360.000000	97380.000000	97270.000000	97380.000000
2017-09-04 09:08:00	97380.000000	97440.000000	97280.000000	97310.000000
2017-09-04 09:09:00	97330.000000	97400.000000	97220.000000	97290.000000
2017-09-04 09:10:00	97320.000000	97360.000000	97130.000000	97150.000000
2017-09-04 09:11:00	97160.000000	97180.000000	96940.000000	97000.000000
2017-09-04 09:12:00	97000.000000	97100.000000	96950.000000	97050.000000
2017-09-04 09:13:00	97050.000000	97060.000000	96890.000000	96970.000000
2017-09-04 09:14:00	96970.000000	96970.000000	96790.000000	96850.000000
2017-09-04 09:15:00	96900.000000	97030.000000	96870.000000	96990.000000
2017-09-04 09:16:00	97000.000000	97060.000000	96980.000000	97020.000000
2017-09-04 09:17:00	97020.000000	97030.000000	96920.000000	97010.000000
2017-09-04 09:18:00	97010.000000	97040.000000	96960.000000	97030.000000
2017-09-04 09:19:00	97040.000000	97060.000000	97010.000000	97060.000000
2017-09-04 09:20:00	97070.000000	97070.000000	97000.000000	97050.000000
2017-09-04 09:21:00	97040.000000	97060.000000	96940.000000	96960.000000
2017-09-04 09:22:00	96960.000000	97000.000000	96920.000000	96960.000000
2017-09-04 09:23:00	96950.000000	97030.000000	96930.000000	97020.000000
2017-09-04 09:24:00	97030.000000	97060.000000	97020.000000	97030.000000
2017-09-04 09:25:00	97010.000000	97040.000000	96880.000000	96940.000000
2017-09-04 09:26:00	96950.000000	97060.000000	96930.000000	97010.000000
2017-09-04 09:27:00	97030.000000	97030.000000	96950.000000	97000.000000
2017-09-04 09:28:00	97000.000000	97040.000000	96980.000000	97020.000000
2017-09-04 09:29:00	97020.000000	97060.000000	97000.000000	97020.000000
2017-09-04 09:30:00	97040.000000	97080.000000	97010.000000	97060.000000
2017-09-04 09:31:00	97060.000000	97070.000000	96970.000000	96970.000000
2017-09-04 09:32:00	96970.000000	97050.000000	96970.000000	97030.000000
2017-09-04 09:33:00	97040.000000	97070.000000	97000.000000	97030.000000
2017-09-04 09:34:00	97030.000000	97060.000000	97000.000000	97050.000000
2017-09-04 09:35:00	97070.000000	97180.000000	97060.000000	97170.000000
2017-09-04 09:36:00	97170.000000	97190.000000	97080.000000	97160.000000
2017-09-04 09:37:00	97170.000000	97170.000000	97110.000000	97110.000000
2017-09-04 09:38:00	97130.000000	97270.000000	97130.000000	97270.000000
2017-09-04 09:39:00	97260.000000	97260.000000	97210.000000	97260.000000
2017-09-04 09:40:00	97250.000000	97300.000000	97240.000000	97260.000000
2017-09-04 09:41:00	97260.000000	97290.000000	97210.000000	97240.000000
2017-09-04 09:42:00	97240.000000	97280.000000	97190.000000	97280.000000
2017-09-04 09:43:00	97280.000000	97290.000000	97190.000000	97230.000000
2017-09-04 09:44:00	97220.000000	97230.000000	97180.000000	97200.000000
2017-09-04 09:45:00	97200.000000	97200.000000	97140.000000	97150.000000
2017-09-04 09:46:00	97150.000000	97200.000000	97130.000000	97180.000000
2017-09-04 09:47:00	97190.000000	97260.000000	97160.000000	97240.000000
2017-09-04 09:48:00	97250.000000	97260.000000	97200.000000	97200.000000
2017-09-04 09:49:00	97210.000000	97230.000000	97020.000000	97040.000000
2017-09-04 09:50:00	97020.000000	97190.000000	97000.000000	97100.000000
2017-09-04 09:51:00	97100.000000	97140.000000	96900.000000	96970.000000
2017-09-04 09:52:00	96960.000000	97050.000000	96940.000000	97040.000000
2017-09-04 09:53:00	97040.000000	97040.000000	96970.000000	96990.000000
2017-09-04 09:54:00	96980.000000	96990.000000	96880.000000	96920.000000
2017-09-04 09:55:00	96900.000000	97040.000000	96900.000000	97040.000000
2017-09-04 09:56:00	97040.000000	97160.000000	97010.000000	97120.000000
2017-09-04 09:57:00	97120.000000	97170.000000	97100.000000	97150.000000
2017-09-04 09:58:00	97150.000000	97150.000000	97060.000000	97070.000000
2017-09-04 09:59:00	97080.000000	97160.000000	97050.000000	97160.000000
2017-09-04 10:00:00	97170.000000	97190.000000	97090.000000	97100.000000
2017-09-04 10:01:00	97100.000000	97160.000000	97100.000000	97140.000000
2017-09-04 10:02:00	97140.000000	97150.000000	97110.000000	97130.000000
2017-09-04 10:03:00	97110.000000	97180.000000	97110.000000	97180.000000
2017-09-04 10:04:00	97180.000000	97180.000000	97120.000000	97160.000000
2017-09-04 10:05:00	97150.000000	97200.000000	97150.000000	97200.000000
2017-09-04 10:06:00	97190.000000	97200.000000	97120.000000	97160.000000
2017-09-04 10:07:00	97160.000000	97170.000000	97090.000000	97110.000000
2017-09-04 10:08:00	97090.000000	97180.000000	97090.000000	97170.000000
2017-09-04 10:09:00	97160.000000	97180.000000	97100.000000	97110.000000
2017-09-04 10:10:00	97100.000000	97110.000000	97080.000000	97090.000000
2017-09-04 10:11:00	97090.000000	97100.000000	97050.000000	97070.000000
2017-09-04 10:12:00	97070.000000	97170.000000	97070.000000	97170.000000
2017-09-04 10:13:00	97150.000000	97160.000000	97070.000000	97090.000000
2017-09-04 10:14:00	97090.000000	97110.000000	97060.000000	97060.000000
2017-09-04 10:30:00	97060.000000	97060.000000	96980.000000	97000.000000
2017-09-04 10:31:00	96990.000000	97070.000000	96950.000000	96950.000000
2017-09-04 10:32:00	96950.000000	97010.000000	96930.000000	96930.000000
2017-09-04 10:33:00	96930.000000	97000.000000	96930.000000	96990.000000
2017-09-04 10:34:00	96980.000000	97050.000000	96980.000000	96980.000000
2017-09-04 10:35:00	96980.000000	97010.000000	96980.000000	96990.000000
2017-09-04 10:36:00	96980.000000	96990.000000	96960.000000	96980.000000
2017-09-04 10:37:00	96960.000000	96970.000000	96860.000000	96910.000000
2017-09-04 10:38:00	96930.000000	96940.000000	96860.000000	96870.000000
