datetime	open	high	low	close
2017-12-06 00:00:00	87630.000000	87630.000000	87620.000000	87620.000000
2017-12-06 00:01:00	87620.000000	87620.000000	87570.000000	87570.000000
2017-12-06 00:02:00	87540.000000	87560.000000	87540.000000	87560.000000
2017-12-06 00:04:00	87550.000000	87550.000000	87550.000000	87550.000000
2017-12-06 00:06:00	87590.000000	87590.000000	87500.000000	87500.000000
2017-12-06 00:07:00	87500.000000	87580.000000	87500.000000	87510.000000
2017-12-06 00:08:00	87510.000000	87540.000000	87480.000000	87500.000000
2017-12-06 00:09:00	87510.000000	87530.000000	87430.000000	87530.000000
2017-12-06 00:10:00	87500.000000	87500.000000	87410.000000	87410.000000
2017-12-06 00:11:00	87480.000000	87540.000000	87480.000000	87540.000000
2017-12-06 00:12:00	87540.000000	87620.000000	87540.000000	87620.000000
2017-12-06 00:13:00	87620.000000	87620.000000	87620.000000	87620.000000
2017-12-06 00:15:00	87610.000000	87610.000000	87560.000000	87560.000000
2017-12-06 00:17:00	87550.000000	87590.000000	87440.000000	87440.000000
2017-12-06 00:18:00	87400.000000	87500.000000	87310.000000	87420.000000
2017-12-06 00:19:00	87420.000000	87420.000000	87370.000000	87370.000000
2017-12-06 00:20:00	87460.000000	87460.000000	87460.000000	87460.000000
2017-12-06 00:21:00	87400.000000	87400.000000	87350.000000	87400.000000
2017-12-06 00:22:00	87460.000000	87460.000000	87460.000000	87460.000000
2017-12-06 00:23:00	87470.000000	87470.000000	87380.000000	87380.000000
2017-12-06 00:25:00	87400.000000	87400.000000	87360.000000	87360.000000
2017-12-06 00:26:00	87350.000000	87370.000000	87310.000000	87370.000000
2017-12-06 00:27:00	87370.000000	87380.000000	87310.000000	87380.000000
2017-12-06 00:28:00	87380.000000	87390.000000	87310.000000	87340.000000
2017-12-06 00:29:00	87380.000000	87400.000000	87380.000000	87400.000000
2017-12-06 00:30:00	87380.000000	87420.000000	87380.000000	87420.000000
2017-12-06 00:31:00	87400.000000	87400.000000	87400.000000	87400.000000
2017-12-06 00:32:00	87420.000000	87430.000000	87420.000000	87430.000000
2017-12-06 00:33:00	87330.000000	87330.000000	87310.000000	87310.000000
2017-12-06 00:34:00	87300.000000	87350.000000	87280.000000	87350.000000
2017-12-06 00:35:00	87290.000000	87290.000000	87290.000000	87290.000000
2017-12-06 00:36:00	87280.000000	87280.000000	87280.000000	87280.000000
2017-12-06 00:37:00	87310.000000	87310.000000	87200.000000	87200.000000
2017-12-06 00:39:00	87280.000000	87320.000000	87220.000000	87220.000000
2017-12-06 00:40:00	87200.000000	87240.000000	87200.000000	87200.000000
2017-12-06 00:41:00	87300.000000	87310.000000	87250.000000	87250.000000
2017-12-06 00:42:00	87300.000000	87350.000000	87290.000000	87350.000000
2017-12-06 00:44:00	87270.000000	87270.000000	87270.000000	87270.000000
2017-12-06 00:46:00	87290.000000	87390.000000	87290.000000	87330.000000
2017-12-06 00:47:00	87260.000000	87270.000000	87260.000000	87270.000000
2017-12-06 00:50:00	87260.000000	87300.000000	87260.000000	87260.000000
2017-12-06 00:51:00	87300.000000	87300.000000	87300.000000	87300.000000
