datetime	open	high	low	close
2017-10-13 00:00:00	91370.000000	91450.000000	91370.000000	91430.000000
2017-10-13 00:01:00	91430.000000	91430.000000	91390.000000	91430.000000
2017-10-13 00:02:00	91430.000000	91460.000000	91420.000000	91460.000000
2017-10-13 00:03:00	91450.000000	91450.000000	91380.000000	91410.000000
2017-10-13 00:04:00	91410.000000	91440.000000	91410.000000	91420.000000
2017-10-13 00:05:00	91430.000000	91450.000000	91420.000000	91440.000000
2017-10-13 00:06:00	91440.000000	91490.000000	91430.000000	91460.000000
2017-10-13 00:07:00	91470.000000	91470.000000	91430.000000	91460.000000
2017-10-13 00:08:00	91460.000000	91500.000000	91450.000000	91500.000000
2017-10-13 00:09:00	91500.000000	91670.000000	91470.000000	91640.000000
2017-10-13 00:10:00	91630.000000	91640.000000	91600.000000	91610.000000
2017-10-13 00:11:00	91610.000000	91730.000000	91600.000000	91690.000000
2017-10-13 00:12:00	91680.000000	91690.000000	91630.000000	91650.000000
2017-10-13 00:13:00	91650.000000	91720.000000	91650.000000	91680.000000
2017-10-13 00:14:00	91660.000000	91660.000000	91590.000000	91600.000000
2017-10-13 00:15:00	91620.000000	91640.000000	91590.000000	91600.000000
2017-10-13 00:16:00	91600.000000	91670.000000	91600.000000	91640.000000
2017-10-13 00:17:00	91650.000000	91660.000000	91620.000000	91620.000000
2017-10-13 00:18:00	91610.000000	91640.000000	91610.000000	91610.000000
2017-10-13 00:19:00	91610.000000	91610.000000	91550.000000	91600.000000
2017-10-13 00:20:00	91640.000000	91640.000000	91600.000000	91600.000000
2017-10-13 00:21:00	91600.000000	91610.000000	91580.000000	91600.000000
2017-10-13 00:22:00	91590.000000	91600.000000	91570.000000	91580.000000
2017-10-13 00:23:00	91590.000000	91600.000000	91580.000000	91600.000000
2017-10-13 00:24:00	91600.000000	91600.000000	91580.000000	91580.000000
2017-10-13 00:25:00	91570.000000	91580.000000	91500.000000	91540.000000
2017-10-13 00:26:00	91550.000000	91580.000000	91540.000000	91570.000000
2017-10-13 00:27:00	91570.000000	91580.000000	91560.000000	91570.000000
2017-10-13 00:28:00	91570.000000	91570.000000	91560.000000	91570.000000
2017-10-13 00:29:00	91570.000000	91580.000000	91560.000000	91570.000000
2017-10-13 00:30:00	91580.000000	91580.000000	91550.000000	91550.000000
2017-10-13 00:31:00	91560.000000	91650.000000	91560.000000	91650.000000
2017-10-13 00:32:00	91650.000000	91680.000000	91600.000000	91630.000000
2017-10-13 00:33:00	91640.000000	91640.000000	91600.000000	91640.000000
2017-10-13 00:34:00	91610.000000	91630.000000	91590.000000	91590.000000
2017-10-13 00:35:00	91590.000000	91610.000000	91550.000000	91590.000000
2017-10-13 00:36:00	91600.000000	91600.000000	91570.000000	91580.000000
2017-10-13 00:37:00	91580.000000	91610.000000	91580.000000	91610.000000
2017-10-13 00:38:00	91610.000000	91650.000000	91600.000000	91650.000000
2017-10-13 00:39:00	91650.000000	91660.000000	91580.000000	91590.000000
2017-10-13 00:40:00	91590.000000	91600.000000	91580.000000	91580.000000
2017-10-13 00:41:00	91580.000000	91580.000000	91550.000000	91560.000000
2017-10-13 00:42:00	91560.000000	91570.000000	91540.000000	91560.000000
2017-10-13 00:43:00	91570.000000	91610.000000	91570.000000	91610.000000
2017-10-13 00:44:00	91600.000000	91640.000000	91560.000000	91580.000000
2017-10-13 00:45:00	91580.000000	91610.000000	91580.000000	91590.000000
2017-10-13 00:46:00	91610.000000	91610.000000	91560.000000	91560.000000
2017-10-13 00:47:00	91560.000000	91580.000000	91530.000000	91530.000000
2017-10-13 00:48:00	91540.000000	91560.000000	91530.000000	91560.000000
2017-10-13 00:49:00	91550.000000	91550.000000	91410.000000	91450.000000
2017-10-13 00:50:00	91440.000000	91500.000000	91430.000000	91480.000000
2017-10-13 00:51:00	91460.000000	91550.000000	91460.000000	91540.000000
2017-10-13 00:52:00	91530.000000	91530.000000	91470.000000	91520.000000
2017-10-13 00:53:00	91510.000000	91520.000000	91490.000000	91490.000000
2017-10-13 00:54:00	91480.000000	91550.000000	91470.000000	91530.000000
